0.663603560347055,-0.745951718198328,-0.0564477529372673,0.367758835855836,0.259588946448684,0.892954095982336,-0.651447429455879,-0.613326677227252,0.446594484579365
0.656909236848396,-0.749456591767656,-0.0823715460535931,0.385501154569481,0.239973735886685,0.890955366957398,-0.647965365099752,-0.6170311362813,0.44655734513112
0.656680389592731,-0.746559625617356,-0.106862487910418,0.405146926878758,0.229702658144136,0.884925226492173,-0.636102848260434,-0.624408051068841,0.453307569091205
0.662878338284144,-0.736988252126416,-0.13206295794542,0.4232305403336,0.223328292192079,0.87806627519539,-0.61763113454762,-0.637944190454162,0.459955423387099
0.674441815772357,-0.720615061407229,-0.160755001199758,0.437332496858745,0.214483776615267,0.87334815323567,-0.594868493306698,-0.659325900326921,0.459805211833355
0.694115472368924,-0.693161988204142,-0.194242552307515,0.449552178026877,0.206647241790177,0.869022299306416,-0.56223353710834,-0.690523986237545,0.455049529371537
0.724330844850823,-0.650031511212715,-0.229790908497701,0.462490213849225,0.210923378402147,0.861170209968465,-0.51131949825074,-0.730048192158529,0.45341152150632
0.742315987673704,-0.622948089321968,-0.246784627669786,0.469529072507326,0.220844863041054,0.854850862161813,-0.478026593940569,-0.750442019398225,0.456428911230539
0.780876633924219,-0.563145228086227,-0.270368516426902,0.479587698109079,0.263107858245135,0.837120000210305,-0.400284052159979,-0.78335286238921,0.475532302344458
0.807341227302491,-0.519897495568449,-0.279117783022427,0.480864306975336,0.305499114377282,0.821851452144385,-0.342008276178858,-0.797732339332154,0.496642178845914
0.834255937731173,-0.470402396983132,-0.287643208285537,0.476352078613565,0.352168331728597,0.805646425752663,-0.277679180999968,-0.809134754561946,0.517875681413183
0.858794739496516,-0.412977996994207,-0.303184381873071,0.467811056706589,0.390864964352608,0.792702589162359,-0.208864574871309,-0.822601819618878,0.528868448409944
0.88226446740772,-0.344689378002044,-0.320622273465721,0.45166056349156,0.427794111722168,0.782939929600181,-0.132710756671241,-0.835572516702415,0.533110142836677
0.901569567931339,-0.275191004723531,-0.3338296348429,0.427612464596093,0.44959126933974,0.784229093221837,-0.0657259028249011,-0.849786797645584,0.523012910208837
0.919040446190209,-0.214322762228947,-0.330802678128591,0.392902906607816,0.431062045481099,0.81228863030624,-0.0314954638896663,-0.876499438982255,0.480371490846583
0.934501473117038,-0.147688336915299,-0.323875210353109,0.355873888970743,0.407560253879149,0.840980626772586,0.00779563281064557,-0.901156365231451,0.433424080447688
0.941648480253495,-0.155233269180983,-0.298664982506585,0.336583523519704,0.426055921260788,0.839754656821676,-0.00310987641820476,-0.891279408545945,0.453443871466642
0.948686300585713,-0.185658358643257,-0.255979055680102,0.314570115778043,0.471535461154323,0.823832477590788,-0.0322481835205504,-0.862081946650012,0.505741803611045
0.95223455637299,-0.207481142300954,-0.224055629785591,0.298356409143673,0.475814908619156,0.827395688808351,-0.0650599936368038,-0.854723199828599,0.514990727006558
0.952863946409042,-0.233365064251751,-0.193884105641886,0.281908700798931,0.444783236198094,0.850114908239479,-0.112150720227908,-0.864701462693299,0.489605551815372
0.948504614735718,-0.268031744924418,-0.168813445962726,0.273525962977952,0.424252483339915,0.863245838656004,-0.159757764762857,-0.864967521987207,0.475719079400111
0.940192403493241,-0.310959796785676,-0.139076414954536,0.269512900328297,0.429355578960233,0.861984096937038,-0.208329164953509,-0.847913787833844,0.487484530453059
0.924541562063353,-0.36756253535763,-0.10060160346097,0.268123698090814,0.439825438407427,0.857125000365657,-0.270799893906101,-0.819421360675439,0.505189124120126
0.902592361796403,-0.424896846237357,-0.0692076475855944,0.271824860810614,0.437842399124369,0.856974491203977,-0.333823716161804,-0.792310989187053,0.510690731207606
0.879283997477272,-0.473788287305799,-0.0488294029475894,0.279561734886367,0.430372441453111,0.858268488309469,-0.385622727763431,-0.768312579911019,0.510872676292995
0.846480688082586,-0.531540436413987,-0.0305811896441691,0.295204207223778,0.420762433826938,0.857795692643312,-0.443085681037662,-0.735135183987857,0.513080247644103
0.824873533555981,-0.564811859347782,-0.02390015018705,0.308259443675217,0.413950543081911,0.856516820189332,-0.47387737762412,-0.713885503020122,0.515565436733106
0.785432371804206,-0.618560353603565,-0.0218878567211048,0.337111219893921,0.397862418554317,0.853265211598217,-0.519087675391786,-0.677560761003721,0.521017658438188
0.758094222700483,-0.651738825604766,-0.0230141849184895,0.356828710698952,0.3850029962366,0.85114391504009,-0.545863005459311,-0.653459406610815,0.524427672022341
0.731466363220796,-0.681140195046076,-0.0317016430036153,0.37791773718219,0.366265083702622,0.850310574074798,-0.56756950534682,-0.633954196415564,0.525325549966366
0.708228933146584,-0.70407345494953,-0.0518878433688982,0.399780629465866,0.339390176577906,0.851463302994499,-0.58188248517886,-0.623774701376905,0.521840871688132
0.685045433773277,-0.723792820335206,-0.0826843812190885,0.421690269447576,0.301422581636568,0.855173516856542,-0.594045511993495,-0.620699911801792,0.511704552617658
0.660841231845518,-0.741862228586881,-0.113707080206099,0.44244714667827,0.262701973376798,0.857454486010892,-0.606242021546805,-0.616950651981209,0.501839121961219
0.650869604486949,-0.7464172895328,-0.138672231688623,0.453724141104834,0.235994834794603,0.85932580650703,-0.608689708910611,-0.62222798702467,0.492269408382794
0.640606025935221,-0.750229779545081,-0.163643507109861,0.464700723821035,0.209119908345668,0.860419723863717,-0.611291384542339,-0.62723531614318,0.482595795015951
0.641871193764911,-0.745241350728344,-0.180600940693546,0.47330603713693,0.199739540219768,0.85795425943493,-0.603309842307038,-0.636175640242052,0.480934287546723
0.652887181559439,-0.726963191008285,-0.212750668798987,0.489135636172074,0.190177942304336,0.851221874535328,-0.578346485752195,-0.659815784276139,0.47974834365337
0.664663191024468,-0.707245564816332,-0.240887014064254,0.501050196590141,0.182770686968944,0.845898088709208,-0.554230586483779,-0.682933808675866,0.475846477315241
0.691327513396435,-0.660735011724457,-0.292396158494902,0.520370370717105,0.174546551938667,0.835911585328301,-0.501279309867109,-0.730042975096536,0.464495756720507
0.715094073318489,-0.62029220591825,-0.322301172169501,0.530067243110369,0.180593872252137,0.828501400775135,-0.455707344779678,-0.763297735213493,0.457938187239076
0.742891307641841,-0.575269938764201,-0.342311265640528,0.536078804117864,0.204999620125559,0.818898450068106,-0.400913981803772,-0.791858354317619,0.460682456678827
0.773907771306176,-0.521395594137157,-0.359462648861132,0.539807865553946,0.246281696726579,0.804955150392604,-0.331170997821368,-0.817001811669863,0.472052761807581
0.803377946120414,-0.459131376661456,-0.379186305992574,0.539196912752163,0.290680715574906,0.790424829361658,-0.252686693290089,-0.83946596152424,0.481088697098889
0.828586732940121,-0.395044718785196,-0.39671614052813,0.533208522411239,0.340800238185358,0.774302182149086,-0.170683032617888,-0.853108942523011,0.493023766733039
0.849192082170881,-0.33297373979952,-0.40987961181571,0.519308130869475,0.385630895503648,0.76263220338897,-0.0958742551007946,-0.86047504381997,0.500390673546073
0.872077012499548,-0.254390586767179,-0.418051568151711,0.488589939071746,0.404440592101333,0.773115566327959,-0.0275962988048418,-0.878472103612276,0.476996024582281
0.892185673711292,-0.194761334066797,-0.40752024045051,0.451616707486389,0.398375030037622,0.798335571649972,0.00686098706288201,-0.896306509066541,0.443381967000776
0.909046456666455,-0.134654192596123,-0.394338418161915,0.414485105937807,0.389528549363808,0.822477723823728,0.0428559981552471,-0.911117861556241,0.409911704852769
0.926852945855858,-0.101287812829637,-0.361502967803169,0.370790162851164,0.397806643212686,0.839204700742716,0.0588070734786209,-0.911861093362387,0.406264783756648
0.939307129406327,-0.109713204431562,-0.325061731706141,0.341293389429568,0.395320591998415,0.852783942082465,0.0349419372404536,-0.911967456829127,0.408771841870868
0.947156572172364,-0.130079017989322,-0.29321302302187,0.320771595233162,0.383784710472358,0.865918517932969,-0.000107155324317574,-0.914214824363829,0.40522986492996
0.951714745714699,-0.161835514379895,-0.260860708184643,0.303676864124058,0.371928491759326,0.877182739919922,-0.0449377901657237,-0.914045110102905,0.403115531469569
0.952415154808717,-0.21238324189563,-0.218629209971088,0.285322174967195,0.368893456622133,0.884595316590232,-0.107222336118326,-0.904881747093663,0.411937367100937
0.947244080489532,-0.268750717980795,-0.174647369182424,0.269523972267137,0.373026617157572,0.887810774470175,-0.173451665748357,-0.888045153399752,0.425782016027374
0.935993006020674,-0.322991706791541,-0.139976605274817,0.261598318906625,0.372139957110033,0.890549365205197,-0.235549171566374,-0.870165621974365,0.432814484633273
0.914972071937603,-0.389089555018829,-0.106936550110114,0.257650937032899,0.359377354772901,0.896919122063139,-0.310551287584314,-0.848208249813502,0.429069531344331
0.896715962335206,-0.43383576978926,-0.0876755823738724,0.255678015822443,0.34604104077083,0.902709449561346,-0.361288299171644,-0.831890691709916,0.421222793694811
0.862457797514698,-0.502489182163256,-0.0605901750698105,0.25770314722852,0.332942104634385,0.907049415892073,-0.43560949876536,-0.797906120273888,0.416641557954636
0.83646695245184,-0.546193111880522,-0.0446779810442931,0.267959204315231,0.336522265073137,0.902746160298011,-0.478038599151445,-0.767089205793118,0.427847225159882
0.8020093377358,-0.596168430397463,-0.0369354136568196,0.292477836815769,0.33804224701673,0.894530130405599,-0.520804893560102,-0.728224307359556,0.445479091557112
0.775624923821321,-0.629593634093373,-0.0449203011595245,0.310540925254935,0.318673590297819,0.895550934670115,-0.549518253826911,-0.708561217366429,0.442685768864586
0.746481003979767,-0.66211540419388,-0.0661006976251131,0.326359910434707,0.277743413810692,0.903519676014774,-0.57987526206798,-0.696032892623585,0.423418106400328
0.719335214450611,-0.689184330527848,-0.0870735769689441,0.342846991340113,0.243207273020695,0.907362200490454,-0.604162883484516,-0.682550496963203,0.411232330094512
0.696378584612685,-0.711187010467904,-0.0962803356586949,0.36305174600066,0.233370089262306,0.90207085706367,-0.619072125538459,-0.663137570628769,0.420711618334783
0.675986671555518,-0.728371568689477,-0.111878853248117,0.382764466642099,0.217313609390602,0.897923247415851,-0.629708966869205,-0.649807396925008,0.425695858502366
0.661762978911727,-0.737584489512753,-0.134308899824548,0.400506103390665,0.19636086153918,0.895006856511405,-0.633770164088452,-0.646073937630824,0.425351438489987
0.648749915281019,-0.742840343017332,-0.165262736903257,0.422271646373859,0.17072869805269,0.890246240278471,-0.633095730590234,-0.647332940956291,0.424440643036573
0.640756117726474,-0.745522313054649,-0.183379601738399,0.434858229730093,0.155579776009209,0.886957300738284,-0.632716301063998,-0.648067445590785,0.423885206551644
0.640082119013454,-0.742336638923694,-0.19806866342436,0.454793142485331,0.158303681930698,0.876414937022134,-0.619239919956365,-0.651057799890804,0.438936968975939
0.639582187632165,-0.740664817124662,-0.205791773249896,0.465176961587629,0.159775785703583,0.870679098583924,-0.612000833064593,-0.652600434398024,0.446729955735853
0.652075315458467,-0.7213047598487,-0.233489242555927,0.486070986765704,0.161393621799616,0.858887125684759,-0.581835697421837,-0.673551439952441,0.455846113226426
0.661854709061028,-0.703979385019777,-0.257607006040037,0.503878913157147,0.163350668666249,0.848187832924919,-0.555026472313993,-0.691179849614746,0.462834776693827
0.685802332680372,-0.671299259996566,-0.281127131416048,0.516265092440335,0.176458371824432,0.838052980032082,-0.512977109448106,-0.71987481310373,0.467583937535432
0.702489181639306,-0.645867015984747,-0.298939370680224,0.525037562208169,0.186744882319914,0.830338429315321,-0.480462806000882,-0.740258162123375,0.470290703139541
0.728737436634095,-0.605639813801538,-0.31959687793594,0.534286093050832,0.210922730279109,0.818565802256663,-0.428345793980106,-0.767275711716488,0.477292219703519
0.751093950209506,-0.567406214633362,-0.337502689699077,0.540578150032891,0.235102038218241,0.807776141844171,-0.378989632662553,-0.789162352891385,0.483311120411314
0.782208870422807,-0.514087234390408,-0.351942606782258,0.536670940172238,0.269070990846314,0.79974064787257,-0.316438911966467,-0.814441598472109,0.486365395224287
0.815613726686383,-0.44446045076922,-0.370444539091568,0.528349388281194,0.311149199577888,0.78995765677974,-0.235841414394581,-0.840024453991705,0.488607965502308
0.84629512130147,-0.360445309263262,-0.39225469620061,0.51055080814295,0.338614263178968,0.790365898224585,-0.152060645684238,-0.86914875585361,0.470593242867147
0.873214480741235,-0.276004471064706,-0.401644124289275,0.481146619513389,0.357331522048955,0.800507410259908,-0.0774235180978586,-0.892264375228817,0.444825677701818
0.894996979791425,-0.207044920939331,-0.395111132312728,0.445553296257124,0.372219321130406,0.814208227157919,-0.0215096805795557,-0.904756971617489,0.425384715229543
0.912057796595278,-0.15937817864005,-0.377821613785049,0.409966678709124,0.374237610637465,0.831789356227032,0.00882598538246255,-0.91353423961981,0.406666073116859
0.92733456002063,-0.136757602178731,-0.348350358170707,0.373753307872495,0.38557798554412,0.843586440098533,0.0189493705886655,-0.912483958933014,0.408673397769209
0.937596679236569,-0.14410585776282,-0.316458478860959,0.347442170951644,0.424927292594423,0.835895169176609,0.0140144542869425,-0.893683555721386,0.44847887052148
0.943270132984506,-0.165892318726679,-0.2876129253126,0.33201391427307,0.463795669830571,0.821377098156198,-0.00286652201483689,-0.870271977736789,0.492563161247001
0.94776934307314,-0.188275114658142,-0.257460197955264,0.316747933668611,0.460752343809172,0.829082640145739,-0.0374702394890548,-0.867329094908514,0.496322699740616
0.95055173280563,-0.204891178854945,-0.233390248484457,0.301266097241917,0.425801485081122,0.853189213454639,-0.0754330293229118,-0.881313054555613,0.466473105287996
0.949310672513479,-0.246043499587905,-0.195631907833399,0.28224729627242,0.393240375730856,0.875041982216838,-0.13836802664962,-0.885903269666387,0.442752398068603
0.945681539367436,-0.278537366610791,-0.167640572359901,0.273709136957987,0.403937748472779,0.872878916977874,-0.175413039553351,-0.871350234268787,0.458234694009944
0.937090819371295,-0.326906162890032,-0.122446547172812,0.26129789393786,0.424270557748933,0.867016669073357,-0.231482627585029,-0.844468385726741,0.482999936474536
0.924075883728755,-0.372413436107528,-0.0859767045047524,0.249867630320433,0.418407745665866,0.873213104393692,-0.289222973549765,-0.828397966543493,0.479694570114819
0.904813050226243,-0.419690619771589,-0.0719244590943527,0.256783799297692,0.403064249606552,0.878408385153147,-0.339669581444264,-0.813264406183406,0.472467544998208
0.879572209503863,-0.472322306056221,-0.0571346433455087,0.270221291996797,0.397116929462132,0.877085285297935,-0.391577810428619,-0.78689883945543,0.476924558859815
0.854712909424129,-0.516932429110437,-0.0473994324619571,0.28403183904805,0.38928242579566,0.876233477660857,-0.434501734024985,-0.762391012998337,0.479549983243304
0.828521450088068,-0.558236307722847,-0.0438683426165238,0.299389049449676,0.375414828849411,0.877171535875166,-0.473200173091243,-0.739889134276163,0.478169075920317
0.802005287600187,-0.595655313553208,-0.0445226470143401,0.314719274253008,0.358039472024473,0.87906741202601,-0.507680309914615,-0.719028847758047,0.47461375771962
0.772280651464684,-0.633249374284069,-0.0507722891163197,0.330052489457514,0.331656960261363,0.883781089927308,-0.542814839126732,-0.699284556299527,0.465137785763312
0.752382685746221,-0.655789739640315,-0.0621297961672547,0.34120023992134,0.307294549139287,0.888342533230798,-0.563473770877512,-0.68957224237332,0.45495871469982
0.721272695721311,-0.687284982307547,-0.0860526089169926,0.361983892911336,0.268100470868942,0.892798856849972,-0.590536501564185,-0.675101096588033,0.442159642782979
0.701603090832772,-0.705843818382452,-0.0976606726639401,0.375043713851909,0.249252921556669,0.892869079874335,-0.605883912671452,-0.663066727522006,0.439598907208825
0.683715377145129,-0.721430437658712,-0.109869953467022,0.387198350170335,0.231020551530193,0.892584417518066,-0.618555349730859,-0.652815156372952,0.437288978741858
0.670568473270059,-0.73027174671163,-0.130541558941971,0.399295724028914,0.206994140400703,0.893149679847678,-0.625220638997538,-0.651042703510695,0.430398130545427
0.660056440069686,-0.733795631849925,-0.160839878762996,0.415866684012198,0.178622995865831,0.891711122772742,-0.625604025763289,-0.655467616306008,0.423062414925846
0.657622489035495,-0.732350340777171,-0.176622875863562,0.426257289790675,0.168411569609847,0.888786963294279,-0.621158099693685,-0.659773083404519,0.422920907026156
0.666514168732684,-0.717021632316906,-0.204055976800905,0.442231228913548,0.159922938420691,0.882528296396504,-0.600158648235775,-0.678457539243606,0.423680261979859
0.68220179281941,-0.690745693127911,-0.239731310635922,0.461899858969976,0.152979906761548,0.873639323983733,-0.566788526840038,-0.706730171672659,0.423418504897975
0.698897569324581,-0.66369088269356,-0.266564438403979,0.478491182915686,0.156870666166945,0.863966308352528,-0.531590420779137,-0.731372686341088,0.427206762832804
0.723636951279964,-0.623703695713115,-0.295538936006804,0.499543860362853,0.177839753662461,0.847837810899622,-0.476241004446297,-0.76116142963965,0.440258769035791
0.741542741045145,-0.593973083243645,-0.311946052363681,0.511021321606209,0.198787241297618,0.836266011243513,-0.434708605927117,-0.779538074169132,0.450942145794321
0.773648763166497,-0.539226203759892,-0.332720141304427,0.51953007495822,0.239255773573792,0.820271403881375,-0.362706620376381,-0.80746007702567,0.465244163364621
0.801208480522763,-0.491968982367629,-0.340633954746966,0.51687020355563,0.282152638650691,0.808229596821859,-0.301513123121974,-0.82362394871119,0.48034719494822
0.827845365804893,-0.442253591415122,-0.345085223091024,0.507762429912236,0.329300690591249,0.796076861832925,-0.238431048911383,-0.834249852296394,0.497169808876672
0.856822102686531,-0.374896025962673,-0.353989906727888,0.487925301528568,0.367587189759516,0.791712421307742,-0.166687685436222,-0.851077333526219,0.497878085360081
0.886444325960246,-0.288466641650054,-0.361943992391113,0.452620813005486,0.376906492789287,0.80813111270854,-0.0966998273376683,-0.880186623590942,0.464672627819249
0.908462158959793,-0.214132383749781,-0.35894822463378,0.415398037263585,0.367489231628788,0.83210344024914,-0.0462706859217577,-0.905040875798725,0.422800232684196
0.92975316903671,-0.138663049783331,-0.341074190303186,0.368176786784357,0.355720348420452,0.859016232322061,0.00221321922470845,-0.924248663696314,0.381784637349704
0.941421891623153,-0.107961727396081,-0.319482530649692,0.336711315214491,0.353503683161052,0.872731709174193,0.0187166284144984,-0.929182119613389,0.369148041321592
0.957487984954409,-0.0912622446305362,-0.273656648691265,0.287874894613721,0.363349038940977,0.886061804250594,0.0185688911644864,-0.927172410399312,0.374174448185944
0.965400465547843,-0.0922052864694642,-0.243926477175164,0.26070276264107,0.362787277532933,0.894661645993371,0.00600088921051417,-0.927299076030669,0.374273179537828
0.97045922549263,-0.119153883148624,-0.209788569247331,0.238203511931274,0.335112692586464,0.911569289835429,-0.0383142083285917,-0.934613200954309,0.35359607752646
0.971869376957529,-0.161661987078998,-0.17127555594961,0.217431893348203,0.3363689528181,0.916285599218432,-0.0905167713034154,-0.927750682841963,0.362057156536202
0.968801176615695,-0.209179008888172,-0.132922618197955,0.202664609760704,0.359924045409533,0.910703979065969,-0.142658109263301,-0.909229797013166,0.391088020891488
0.959456584435472,-0.26551106370769,-0.0945882531407615,0.193348980115164,0.375822072400148,0.906296828740614,-0.205083481713757,-0.887841002063812,0.41192125531768
0.94571708839033,-0.317665850892755,-0.068611922455881,0.191716376304562,0.374843931708775,0.907048431958165,-0.262419549163471,-0.870965231245021,0.41539805750527
0.925920084474121,-0.374770205107455,-0.047109346537023,0.196590797509519,0.371652253811813,0.907318389856164,-0.322527604248075,-0.849365584186409,0.417796659749311
0.903590067276142,-0.427311034358482,-0.0305003317256289,0.20699861424693,0.373166308077066,0.904377399217823,-0.375068745725025,-0.823499961403532,0.425642161385173
0.873015310091444,-0.487276039641915,-0.0201576173399393,0.227867791624682,0.371012382153723,0.900236681006012,-0.431185039033159,-0.790513676971824,0.434934004918521
0.851227970490449,-0.52441369417062,-0.0200304673192536,0.244849482344992,0.36310127297799,0.899002890182876,-0.464176338528902,-0.770160855229665,0.437484381231853
0.810428426095981,-0.585288758317333,-0.0253542020765136,0.277804817480901,0.345842759473927,0.896223894517365,-0.515781203185994,-0.73336883974356,0.442876839915115
0.783497270053016,-0.620755112383715,-0.0281978415653498,0.29842432156582,0.336083279102039,0.893303394041471,-0.545045825704086,-0.708315692299347,0.448568754958537
0.749629589468132,-0.660707496587786,-0.039001058274524,0.323270765650961,0.314085353714086,0.892662535708623,-0.577539168082373,-0.681774152146441,0.449035093055906
0.720560891295682,-0.690798832471169,-0.0599080544804686,0.345786204740327,0.283102808136559,0.89458632933691,-0.601019053397188,-0.665319301600114,0.442861518278443
0.698118143793281,-0.711480065256704,-0.0801696579070416,0.3665905370662,0.259014732564187,0.893600999578799,-0.615014174991227,-0.653228509066328,0.441644743547173
0.677906426227092,-0.728681805504402,-0.0972918475867783,0.38919095168398,0.243454201340684,0.888403317743072,-0.623677224537926,-0.640119424932889,0.448635532939893
0.66195529597291,-0.740160079896321,-0.118229616684145,0.411017477426573,0.226538422596686,0.883031696111364,-0.626801259876936,-0.633121946559487,0.454177037510061
0.660305728242006,-0.734871400731979,-0.154791374556225,0.433588294814018,0.204750144081288,0.877541206496296,-0.613186379375038,-0.646561213563656,0.453829330546218
0.665352615187194,-0.723409143583808,-0.184350504319612,0.453019467495733,0.194976589956532,0.869918094672605,-0.593362671166164,-0.662316646588519,0.45744660903574
0.679394360202732,-0.699475090805255,-0.221715810594763,0.478621606038524,0.19340674785876,0.856455012312855,-0.556187613632149,-0.687988682483714,0.466183345065546
0.695712968132273,-0.673060227577508,-0.250945005979174,0.498740331896636,0.201191456676614,0.843077742026194,-0.516954105615012,-0.711696513841155,0.475653786775774
0.717936357738303,-0.639440071241521,-0.275106854745732,0.516168603789987,0.223853555246465,0.826716129191286,-0.467051773039087,-0.73553108778226,0.490771494900523
0.741714493826867,-0.605225893259186,-0.289069589849514,0.525273442385311,0.256158832584855,0.81146192961436,-0.417070042525041,-0.753713652932853,0.507905807222934
0.768261173954082,-0.562367401215669,-0.305806596797097,0.529519436369484,0.289860889612337,0.797238879621471,-0.359699784683892,-0.774418214353898,0.520473336661241
0.798458207641576,-0.499951297544894,-0.33542985963234,0.530000203149447,0.31940767333894,0.785543457024346,-0.285594599583652,-0.805001514467758,0.520007967624799
0.826375139872832,-0.429792038005304,-0.363844654031632,0.523454670388511,0.348086224703902,0.777708935412118,-0.207603796325143,-0.83313551373029,0.512626452217166
0.85595469918621,-0.348184518590069,-0.382242192798282,0.503981627194559,0.39667022759595,0.767238717733478,-0.115516545963624,-0.849364628150468,0.515010345580994
0.88335768013148,-0.261483658693607,-0.388980083280529,0.467789486262369,0.440170807132833,0.76643503122602,-0.0291925588997431,-0.858997064479408,0.511147569416747
0.904255576256561,-0.181568809227807,-0.386464254911762,0.426062452268285,0.443355277065414,0.788610731010805,0.0281538554383796,-0.877763559174025,0.478266133664205
0.926305576546924,-0.0889973734591562,-0.366111248632754,0.368975251229381,0.410943295463677,0.833656327207848,0.0762577395303589,-0.907306494758431,0.413496894463421
0.938404756974539,-0.0173356492895086,-0.345102864884167,0.325341551956229,0.380775071152422,0.865542153658382,0.116401832710065,-0.92450517600097,0.362961145150769
0.952572490458627,-0.0227658344824611,-0.303459004153375,0.289224869931312,0.377818711514106,0.879546471679039,0.0946288805527033,-0.925599664007147,0.366484156485929
0.963912245831416,-0.0278627761805142,-0.264758093435769,0.255572996193407,0.375290350503875,0.890976765373494,0.0745360714886063,-0.926488434100609,0.368867937783769
0.973445832798508,-0.063877175393768,-0.219824741716952,0.22692575401428,0.395665313289637,0.88991778385673,0.0301315909348008,-0.916170653493733,0.399654126595246
0.978003904704669,-0.0920597751952925,-0.187172006917178,0.20851037512282,0.407230635877934,0.889205618891719,-0.00563789398213214,-0.908673872736226,0.417468570263677
0.979351160208746,-0.131579576522836,-0.153486546771521,0.196286715438997,0.437099846435319,0.877733017260033,-0.0484027926874676,-0.889736218936994,0.453901564628015
0.978157848051241,-0.167209631288125,-0.123483454358254,0.188059154701244,0.458814368776064,0.868402630890583,-0.0885493005551824,-0.872657042720173,0.480238177534934
0.974458008462147,-0.203994488283766,-0.0939033465528407,0.180196827546275,0.460734330980551,0.86905292105727,-0.134017510371733,-0.86377666384648,0.485725418223107
0.967258472558923,-0.243932919775407,-0.0700555344909761,0.177753458077693,0.454111535884557,0.873032886618827,-0.181148434727973,-0.856901069917887,0.482603150600149
0.961020081847113,-0.270499765662961,-0.0571863538166563,0.17985160847488,0.45453923223432,0.872380355859097,-0.209985240470754,-0.848660098706263,0.485471148111111
0.945118803056634,-0.324757477179736,-0.0358193959279219,0.18910773073299,0.454331137106385,0.870529427436344,-0.266437073782552,-0.829527455164371,0.490811050041375
0.931888151672876,-0.361803064155101,-0.0261345659937792,0.198801149411702,0.4491266355192,0.87107024301132,-0.303418153320284,-0.816935620496002,0.490462655255754
0.910661843887243,-0.412683349387169,-0.0196839840089992,0.21796132976114,0.439406075270577,0.87144429526165,-0.350981288413837,-0.797881416097593,0.490099358323868
0.89114115877004,-0.453424633548268,-0.0165389491081393,0.237456462737283,0.435005636879253,0.868553121108653,-0.386628844565797,-0.777930715150712,0.495320036920397
0.870901084375488,-0.491322433886249,-0.0115571273976239,0.257262731919387,0.43572612220101,0.86253036653619,-0.41874477668261,-0.754151849690608,0.505873303910444
0.846309887959583,-0.532644435737932,-0.00703410401195689,0.280568439814984,0.434487999409137,0.855863031652403,-0.45281444778366,-0.726298894014626,0.517154708410853
0.819514247442344,-0.573009985351821,-0.00748030254115715,0.306278159611714,0.426929368416664,0.85083782434035,-0.484345008422579,-0.699564772605408,0.525375143821708
0.794432079047652,-0.607220676242978,-0.0126776229253961,0.331004016609578,0.415365516747108,0.847294416649694,-0.509228841257396,-0.677314209093852,0.530972173838916
0.778400038569771,-0.62703891882945,-0.0302584571279859,0.351832422149953,0.395827943113413,0.848253609585431,-0.519910883400872,-0.670926548680107,0.528725107780526
0.761231342446444,-0.645839312208226,-0.0584673078188452,0.376476266935151,0.366723312792484,0.850752391879734,-0.528008014817727,-0.669630939145521,0.522304453003548
0.749433441464803,-0.656105062626551,-0.088744935686635,0.396069072654786,0.336869803575728,0.854194371981717,-0.530545762871215,-0.675310952254338,0.512324419937937
0.743202667572745,-0.657483701173813,-0.123955546884894,0.413227041692409,0.30536048893584,0.857903481640572,-0.526206429955864,-0.688817940015828,0.498634774745464
0.742428830112343,-0.648910935400298,-0.166475313893445,0.432676997158432,0.274745495678649,0.858664968852384,-0.511458745499557,-0.70952766719995,0.484747811887605
0.746117440307552,-0.635206788982962,-0.199552250047087,0.450103787141506,0.260350943472297,0.854180289537267,-0.490627502357726,-0.727138034669512,0.480161360864432
0.756291404071964,-0.608704301121715,-0.239796551106924,0.473570986611303,0.256458245294949,0.84259105683614,-0.451390997658189,-0.750805062726778,0.482221862856703
0.769786257327894,-0.577486998222946,-0.271915216404962,0.490368684759993,0.262328177797364,0.831097154453245,-0.408616777721948,-0.773105875037156,0.48511816596286
0.784779878654578,-0.542809226525585,-0.299129880917296,0.500789664033076,0.271018406667068,0.822045458381283,-0.3651441557201,-0.794925887643837,0.484523042483139
0.80646656859124,-0.484939885392199,-0.338297178972077,0.512250621884012,0.28726365099305,0.809369442960133,-0.295315042156868,-0.826022337696716,0.480079288765871
0.821425246215225,-0.438577588171229,-0.364568599901525,0.518803480676069,0.309140131073533,0.797041609828649,-0.236861802151912,-0.84384955917139,0.481471087571832
0.841926533917385,-0.385498104053434,-0.377559165240442,0.510787633135759,0.343826809407514,0.787958830757184,-0.173941672181871,-0.856255999630871,0.486384578060117
0.858741770200048,-0.331236527347306,-0.390953878436546,0.500400824688318,0.377902692209821,0.778966347072729,-0.110279584533746,-0.864564582996246,0.490271858323112
0.879012782608463,-0.255769789463113,-0.402390783702753,0.47411550749742,0.379477960218302,0.79448786224777,-0.0505075594479469,-0.889144697170577,0.454830401283884
0.895669343925991,-0.168380578761224,-0.411611961739712,0.444314983968012,0.37833196452924,0.812064726260759,0.0189900335093571,-0.910226842776837,0.413674356608952
0.910520733102923,-0.130339174858784,-0.392382076663602,0.411775956110961,0.37151160405848,0.832117593864479,0.0373169741353185,-0.919233826372286,0.391939556429758
0.922263292066242,-0.118029256352332,-0.368102587266167,0.384675212395516,0.374197337522662,0.843801714598534,0.0381497192073141,-0.919807288096737,0.390511397642291
