Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-6.746860504150391,-9.739612579345703,0.20111294090747833,-4.347866792566573,2.870534922747721,-0.8184554966515689,-2.3989937115838176,-12.610147502093424,1.0195684375590472,0.713671863079071,0.810314953327179,3.4419801235198975,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.273877680475398,0,1573936880700,0.01783474
-5.583278179168701,-6.952761650085449,-1.5083470344543457,-2.547427574067907,4.52590868160638,-2.0223323776107147,-3.0358506051007943,-11.478670331691829,0.5139853431563688,1.78948974609375,0.7157959342002869,3.5195069313049316,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.573424879272538,0,1573956292367,0.019411667
-5.104437828063965,-3.466804027557373,-1.7381904125213623,-1.6548697783705366,6.409493043307565,-1.8017406045421849,-3.4495680496934282,-9.876297070864938,0.06355019202082268,1.76824951171875,0.49595949053764343,3.449414014816284,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,6.860500292371414,0,1573976142419,0.019850052
-5.137956619262695,-2.5234885215759277,-0.790086567401886,-1.3507108556554135,5.882246839431209,-0.682909407538167,-3.787245763607282,-8.405735361007137,-0.10717715986371903,1.0014771223068237,0.34833985567092896,3.0596559047698975,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,6.073846635739822,0,1573996258408,0.020115989
-4.462791919708252,-3.0310592651367188,-0.23942017555236816,-0.3151293860960269,3.451284896486463,-0.04709445051955627,-4.147662533612225,-6.482344161623182,-0.1923257250328119,-0.660571277141571,-0.18797607719898224,2.4107666015625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.465961894476997,0,1574036297835,0.0187775
-4.462791919708252,-3.0310592651367188,-0.23942017555236816,-0.3151293860960269,3.451284896486463,-0.04709445051955627,-4.147662533612225,-6.482344161623182,-0.1923257250328119,-1.257421851158142,-0.29948732256889343,2.09747314453125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.31610265257957,0,1574058312575,0.02201474
-4.137180328369141,-4.879383087158203,0.09576806426048279,0.004410179959089433,0.8389558100086614,0.36442398476532334,-4.14159050832823,-5.7183388971668645,-0.26865592050484055,-1.3572510480880737,-0.533129870891571,1.6705445051193237,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.9146972950144748,0,1574078053512,0.019740937
-3.4763808250427246,-2.9975404739379883,0.9528923034667969,0.5321677466284038,2.176638738583101,0.9772385791773099,-4.008548571671128,-5.174179212521089,-0.02434627571051312,-0.560742199420929,-0.70623779296875,1.222375512123108,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.444576435598747,0,1574099436012,0.0213825
-3.0789434909820557,-1.623268723487854,0.8906430602073669,0.7436840645512586,2.8407283912265884,0.7319914687343041,-3.8226275555333142,-4.463997114714442,0.15865159147306285,0.2548828125,-0.661633312702179,0.8294311761856079,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.026320421053938,0,1574119285492,0.01984948
-2.806004285812378,-2.2218191623687744,0.4405331015586853,0.8132986157767492,1.793742361876534,0.225505208068498,-3.619302901589127,-4.015561524245308,0.2150278934901873,-0.28992921113967896,-0.5830444693565369,0.4364868104457855,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.9823770827168075,0,1574137749033,0.018463541
-2.786850690841675,-4.352658748626709,-0.8571242094039917,0.665961768597962,-0.2696777795051206,-0.8577216823153433,-3.4528124594396368,-4.082980969121588,5.974729113515653E-4,-1.456018090248108,-0.612780749797821,0.03823242336511612,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.118891266525394,0,1574158117002,0.020367969
-2.3319525718688965,-5.784391403198242,0.0,0.8966879100565923,-1.3611283472613227,-4.7797832908125226E-4,-3.228640481925489,-4.4232630559369195,4.7797832908125226E-4,-1.572839379310608,-0.7816406488418579,-0.39825439453125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.6299447273522139,0,1574180518564,0.022401562
-1.5322890281677246,-5.3342814445495605,2.2409727573394775,1.3570811630062112,-0.7288147108901128,1.792395823208317,-2.889370191173936,-4.605466733659448,0.4485769341311604,-0.7104858756065369,-1.057763695716858,-0.84429931640625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.3633710992670514,0,1574199379241,0.018860677
-1.4652514457702637,-4.438849925994873,3.28963303565979,1.139294996322938,0.13329344613165972,2.2728448812229036,-2.6045464420932016,-4.572143372126533,1.0167881544368862,0.08602295070886612,-1.179895043373108,-1.2606079578399658,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.5458955370417877,0,1574220640283,0.021261042
-1.968033790588379,-4.663905143737793,2.7006595134735107,0.5092101212038584,-0.07340941728900852,1.3470970872292998,-2.4772439117922374,-4.5904957264487845,1.353562426244211,0.21027831733226776,-1.082189917564392,-1.631250023841858,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.4419966894916312,0,1574238315804,0.017675521
-2.0590133666992188,-5.396530628204346,1.9345149993896484,0.3345844360744148,-0.644827921404449,0.4647620585163499,-2.3935978027736335,-4.751702706799897,1.4697529408732986,-0.11151123046875,-1.03546142578125,-1.9625977277755737,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.8624114819054599,124.0,1574259421429,0.021105625
-1.5131354331970215,-5.3582234382629395,1.9249382019042969,0.7043698956612898,-0.4852165851704342,0.3641482088247985,-2.2175053288583113,-4.873006853092505,1.5607899930794984,-0.191162109375,-1.132104516029358,-2.3512940406799316,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,0.9296106725014847,0,1574276631325,0.017209896
-0.3878606855869293,-5.492298603057861,3.471592426300049,1.4637157146171056,-0.49543339997228486,1.5286419465764403,-1.851576400204035,-4.9968652030855765,1.9429504797236086,0.01486816443502903,-1.3933594226837158,-2.7994630336761475,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.173629257223543,0,1574300561794,0.023930469
0.6129156351089478,-5.626373767852783,5.568912982940674,1.9715936282503863,-0.5036068518137657,2.9007700025736525,-1.3586779931414386,-5.1227669160390175,2.6681429803670214,0.14443360269069672,-1.7278931140899658,-3.231701612472534,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.543341347370084,0,1574317254346,0.016692552
0.40701428055763245,-7.225700855255127,6.023811340332031,1.4125538189592568,-1.6823471513728876,2.684534687972008,-1.0055395384016244,-5.543353703882239,3.3392766523600232,0.10301513969898224,-1.7703735828399658,-3.5800416469573975,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.4687644371034794,0,1574338104971,0.020850625
0.6368576288223267,-8.619126319885254,8.216899871826172,1.1882740557595959,-2.1699905222155618,3.3254732635345077,-0.5514164269372692,-6.449135797669692,4.891426608291664,-0.874035656452179,-1.3466309309005737,-4.039892673492432,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.144831302306473,0,1574376490075,0.018305261
3.6966474056243896,-12.521675109863281,10.247182846069336,3.3984510660493275,-4.858031449754871,4.284604990222137,0.2981963395750623,-7.66364366010841,5.962577855847199,-0.9069580435752869,-1.1490967273712158,-4.288403511047363,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,7.31490117071828,0,1574398443043,0.021952968
5.238513469696045,-15.562311172485352,10.113107681274414,3.9522537040967864,-6.318934009901554,3.320423860341773,1.2862597655992585,-9.243377162583798,6.792683820932641,-1.99658203125,-0.47259521484375,-3.9400634765625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,8.159316820381733,0,1574419742471,0.021299428
3.706224203109741,-21.19347381591797,7.364564418792725,1.9359715500083863,-9.560077322667338,0.45750447828806706,1.770252653101355,-11.63339649325063,6.9070599405046575,-3.30816650390625,0.63720703125,-3.334716796875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,9.764854049368777,0,1574436855908,0.017113437
5.2672438621521,-26.350584030151367,7.68538761138916,2.797592967240596,-11.773750029520588,0.6226621367076017,2.4696508949115037,-14.576834000630779,7.062725474681558,-2.1813721656799316,1.365747094154358,-2.5743165016174316,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,12.117566765010183,0,1574459694658,0.02283875
7.043741226196289,-22.711397171020508,9.825803756713867,3.6592722650278287,-6.5076505363117825,2.210462625625847,3.3844689611684604,-16.203746634708725,7.61534113108802,0.3292236328125,1.522924780845642,-1.5271729230880737,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,7.7862657308654475,0,1574476899762,0.017205104
8.020575523376465,-15.91665267944336,9.361329078674316,3.7088852497664035,0.22967516421229206,1.3967903580690368,4.311690273610061,-16.14632784365565,7.96453872060528,1.071569800376892,1.546289086341858,-0.30267333984375,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.9698367449286085,0,1574501126793,0.024227031
7.42681360244751,-14.700398445129395,4.649539470672607,2.4920986630699584,1.1567435188210062,-2.6519993999461375,4.934714939377551,-15.8571419639504,7.301538870618745,-0.4502929747104645,1.7183350324630737,0.766772449016571,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.8186008081657543,0,1574519769971,0.018643178
5.5545477867126465,-17.587804794311523,2.3127987384796143,0.49586627786807647,-1.3845302642888981,-3.990992105711305,5.05868150884457,-16.203274530022625,6.303790844190919,-1.4199097156524658,2.0496826171875,1.4793823957443237,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.253331095283857,0,1574541133043,0.021363072
2.691082715988159,-19.56541633605957,1.6519991159439087,-1.894079034285129,-2.6897134448295574,-3.721433382597609,4.585161750273288,-16.875702891230013,5.373432498541518,-0.32072755694389343,2.1941163539886475,2.0273804664611816,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.9670071697680545,0,1574559810283,0.01867724
0.26815059781074524,-15.399505615234375,2.609679937362671,-3.4536089219700346,1.180957820796511,-2.2110020489430777,3.72175951978078,-16.580463436030886,4.820681986305749,2.019946336746216,2.0698609352111816,2.5020997524261475,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,4.26738866531301,0,1574578606585,0.018796302
-1.867477297782898,-10.960655212402344,1.1300631761550903,-4.471389454050943,4.495846578902835,-2.952495048120527,2.6039121562680445,-15.456501791305179,4.082558224275617,2.8153932094573975,2.0932252407073975,2.827075242996216,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,6.994511213802331,0,1574598618252,0.020011667
-4.261679172515869,-10.223240852355957,-1.968033790588379,-5.492473063027131,4.186608751159378,-4.840473611891197,1.2307938905112619,-14.409849603515335,2.872439821302818,1.2075073719024658,2.242968797683716,3.15948486328125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,8.433572076574547,0,1574621271950,0.022653698
-4.941632270812988,-10.884040832519531,-3.5482068061828613,-4.9379409290594,2.8206470167966433,-5.136517301988544,-0.0036913417535878734,-13.704687849316175,1.5883104958056826,-0.38444826006889343,1.949853539466858,3.375073194503784,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,7.663101213338598,0,1574639457366,0.018185416
-4.256890773773193,-8.178592681884766,-2.8155810832977295,-3.4025595456156843,4.420876133945127,-3.52311326328273,-0.8543312281575088,-12.599468815829892,0.7075321799850003,-0.66375732421875,1.3147705793380737,3.475964307785034,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,6.598021242695776,0,1574659753252,0.020295886
-3.4332852363586426,-3.8163576126098633,-2.31758713722229,-2.0631632065609073,7.026488962576023,-2.4200954537658323,-1.3701220297977355,-10.842846575185886,0.10250831654354231,-0.5904785394668579,0.9451904296875,3.3453369140625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,7.712655286180461,0,1574677153304,0.017400052
-4.888959884643555,-4.946420669555664,-4.2090067863464355,-2.815070283876656,4.717140724504178,-3.4492120823119823,-2.0738896007668988,-9.663561394059842,-0.759794704034453,-1.4156616926193237,0.9409424066543579,3.207275390625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,6.486378134730364,0,1574698489241,0.021335937
-2.5953147411346436,-7.082048416137695,-2.786850690841675,-0.05253704863662634,2.0689509901963454,-1.0123100713637512,-2.542777692498017,-9.15099940633404,-1.7745406194779236,-0.955810546875,-0.47047120332717896,2.943896532058716,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.303929257138415,0,1574739170908,0.020964583
-2.5953147411346436,-7.082048416137695,-2.786850690841675,-0.05253704863662634,2.0689509901963454,-1.0123100713637512,-2.542777692498017,-9.15099940633404,-1.7745406194779236,-0.955810546875,-0.47047120332717896,2.943896532058716,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.303929257138415,0,1574739170908,0.020964583
-4.888959884643555,-1.235408067703247,-1.216254472732544,-1.6218413319770506,5.2667083227515405,0.4829508313657733,-3.267118552666504,-6.502116390454788,-1.6992053040983173,0.597912609577179,-0.5246338248252869,2.382092237472534,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,5.531891843534753,0,1574778855491,0.018734271
-4.754884719848633,-2.456450939178467,-0.5123591423034668,-1.1902129337457032,3.236532361021057,0.9494769294358805,-3.5646717861029296,-5.692983300199524,-1.4618360717393473,-0.5161377191543579,-0.862353503704071,2.062426805496216,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,3.5767659961371643,0,1574798940231,0.02008474
-4.898536682128906,-3.19865345954895,0.023942016065120697,-1.0670919168207815,1.9954638725204594,1.1886224702435744,-3.8314447653081247,-5.19411733206941,-1.1646804541784537,-1.371057152748108,-1.034399390220642,1.7236450910568237,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.5560486306497645,0,1574820885543,0.021945312
-5.137956619262695,-4.146757125854492,0.828393816947937,-1.0452094831636565,0.8378881649719343,1.5944594169011126,-4.092747136099039,-4.9846452908264265,-0.7660655999531756,-1.5399169921875,-1.0014771223068237,1.2850341796875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.082503366825588,0,1574840160491,0.019274948
-4.548983097076416,-3.892971992492676,0.8858546018600464,-0.36498876878190156,0.8733386386670006,1.3215361614505778,-4.1839943282945145,-4.766310631159676,-0.43568155959053134,-1.126794457435608,-1.0492676496505737,0.88677978515625,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.6255445257350492,0,1574859226741,0.01906625
-4.165910720825195,-2.4612393379211426,1.2114660739898682,0.014466885975455313,1.8440570345908274,1.3177181068643198,-4.180377606800651,-4.30529637251197,-0.10625203287445154,-0.4258666932582855,-1.071569800376892,0.4842773377895355,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.266525236297145,0,1574878990908,0.019764167
-3.404554843902588,-1.9632453918457031,1.359906554222107,0.6206582103184504,1.8736407845330136,1.1729268696772468,-4.025213054221038,-3.8368861763787168,0.1869796845448601,-0.2697509825229645,-1.0598877668380737,0.021240234375,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.2959755758962364,0,1574901528252,0.022537344
-2.6144683361053467,-3.021482467651367,1.2401964664459229,1.1285957744925534,0.6523229669818797,0.8425734255208502,-3.7430641105979,-3.673805434633247,0.3976230409250726,-0.9706787467002869,-1.089624047279358,-0.46516114473342896,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.5521545196430764,0,1574916239450,0.014711198
-2.451662540435791,-4.989516258239746,0.9864110946655273,1.0331212561296872,-1.0525686588851992,0.47103044299236374,-3.484783796565478,-3.936947599354547,0.5153806516731636,-1.862768530845642,-1.0588257312774658,-0.95050048828125,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,1.5482603107229584,0,1574939204970,0.02296552
-2.188300371170044,-6.440402507781982,1.335964560508728,1.0371867403163475,-2.002763926741949,0.6564671270684516,-3.2254871114863914,-4.437638581040034,0.6794974334402765,-2.02313232421875,-1.0545777082443237,-1.40185546875,,,,0.5337367097907397,1.3855238850217244,5.095459008179457,2.348993139510711,0,1574960733668,0.021528698
