Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.7469909191131592,-9.41400146484375,1.292868971824646,-0.14861333103829155,-1.8574083396519327,-0.1318090582202205,-0.5983775880748676,-7.556593125191817,1.4246780300448665,-0.8113769888877869,-0.549060046672821,-1.1767090559005737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.8680003453425131,0,1196571961990,0.022705157
0.3447650372982025,-11.027692794799805,2.1739351749420166,0.7545141002984561,-2.776879735686391,0.5994057159177202,-0.4097490630002536,-8.250813059113414,1.5745294590242964,-0.10301513969898224,-0.76995849609375,-1.5218628644943237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.9393264205068723,0,1196589262146,0.017300156
2.0254945755004883,-11.39161205291748,3.3231520652770996,1.9481949108005936,-2.5126391950432527,1.3988980850022426,0.07729966469989463,-8.878972857874228,1.924253980274857,0.5989746451377869,-0.911206066608429,-1.673730492591858,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.473576685084105,0,1196610820531,0.021558385
2.978386878967285,-10.951078414916992,3.3662476539611816,2.3208697714139124,-1.657684445634212,1.1535949389490598,0.6575171075533727,-9.29339396928278,2.212652715012122,0.76995849609375,-0.836865246295929,-1.5590332746505737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.076546034163857,0,1196627592250,0.016771719
2.537853717803955,-11.769895553588867,0.9672574996948242,1.0846630273010955,-1.7297623445223032,-1.0720988286111761,1.4531906905028595,-10.040133209066564,2.0393563283060003,0.02336425893008709,-0.13487549126148224,-0.9451904296875,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.306071887351027,0,1196668576729,0.019264114
3.1651346683502197,-13.986926078796387,0.6703764796257019,1.3695551822778882,-3.157434295783858,-1.0951838789442387,1.7955794860723315,-10.829491783012529,1.7655603585699406,-0.762524425983429,0.12744140625,-0.46940919756889343,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.6117171066122657,0,1196689635844,0.021059115
3.1651346683502197,-13.986926078796387,0.6703764796257019,1.3695551822778882,-3.157434295783858,-1.0951838789442387,1.7955794860723315,-10.829491783012529,1.7655603585699406,-0.762524425983429,0.12744140625,-0.46940919756889343,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.6117171066122657,0,1196689635844,0.021059115
2.255337953567505,-14.52322769165039,1.0103530883789063,0.1004108473585319,-2.162495009848545,-0.44962229716359525,2.154927106208973,-12.360732681801846,1.4599753855425015,-1.227685570716858,0.3494018614292145,0.573486328125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.2110240197686197,0,1196729358917,0.018467084
1.0630255937576294,-11.856086730957031,1.5849615335464478,-0.873521209961075,0.40371676067585227,0.09998891840315705,1.9365468037187044,-12.259803491632884,1.4849726151432907,-0.17098389565944672,0.4471069276332855,0.8007568717002869,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.9674834938674132,0,1196749481313,0.020122396
-0.11013327538967133,-10.333374977111816,1.766920804977417,-1.6373440632867007,1.5411428116168526,0.22555855186730112,1.5272107878970294,-11.874517788728669,1.5413622531101159,0.5373779535293579,0.4874633848667145,0.9653686881065369,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.2598436688627324,0,1196772138760,0.022657447
-0.8475474119186401,-10.32858657836914,1.8722656965255737,-1.8998065598525358,1.2367449682876224,0.2647227547323663,1.0522591479338956,-11.565331546656763,1.6075429417932074,0.23045654594898224,0.46940919756889343,1.1182984113693237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.2822973553673,0,1196790978396,0.018839636
-1.2497732639312744,-10.395624160766602,1.7142484188079834,-1.8416259294921362,0.9357659087121277,0.0853643816118208,0.5918526655608617,-11.33139006947873,1.6288840371961626,-0.20284424722194672,0.40887451171875,1.18414306640625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.067493888197394,0,1196812194385,0.021215989
-1.3215993642807007,-9.41400146484375,1.8195933103561401,-1.53076162387325,1.5339108837079838,0.15256741852798195,0.2091622595925493,-10.947912348551734,1.6670258918281582,-0.13912354409694672,0.3090454041957855,1.1278564929962158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.17241583622408,0,1196828741469,0.016547084
-1.647210717201233,-8.169015884399414,1.5897499322891235,-1.4850983814350258,2.2231171713218547,-0.06182076763122768,-0.16211233576620707,-10.392133055721269,1.6515706999203512,0.22620849311351776,0.23045654594898224,0.93988037109375,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.6742454949532086,0,1196849762146,0.021020677
-1.7094600200653076,-7.163451671600342,1.6759412288665771,-1.2378781474392806,2.582945107296741,0.019496423156980747,-0.47158187262602713,-9.746396778897083,1.6564448057095964,0.5511841177940369,0.12850342690944672,0.6648193597793579,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.864319787616563,0,1196870931312,0.021169166
-1.292868971824646,-6.555324077606201,1.8579005002975464,-0.6570296793588951,2.552858161032706,0.16116455567036003,-0.6358392924657509,-9.108182238638907,1.6967359446271864,0.7104858756065369,-0.03929443284869194,0.34727784991264343,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.640974593576047,0,1196892421365,0.021490053
-0.9624691009521484,-6.133944988250732,2.22660756111145,-0.261303846789118,2.3793898003105394,0.423897293187411,-0.7011652541630304,-8.513334788561272,1.8027102679240392,0.6202148795127869,-0.20603027939796448,0.0031860352028161287,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.4309390032125924,0,1196911133812,0.018712447
-1.0295066833496094,-6.057330131530762,2.164358377456665,-0.26267314334926317,1.9648037256244084,0.2893184876261008,-0.7668335400003462,-8.02213385715517,1.8750398898305642,0.23682861030101776,-0.28461915254592896,-0.38020020723342896,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.0032863119750988,0,1196930061521,0.018927709
-1.2545616626739502,-8.001421928405762,2.126051187515259,-0.3901824981388833,0.016569542999526732,0.20080903814775564,-0.8643791645350669,-8.017991471405288,1.9252421493675032,-0.22514648735523224,-0.3462158143520355,-0.773144543170929,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.43913688231682335,0,1196947187094,0.017125573
-0.06703764945268631,-10.323798179626465,2.169146776199341,0.6378732120659045,-1.8446453665769411,0.1951237014654703,-0.7049108615185908,-8.479152813049524,1.9740230747338705,-0.33240967988967896,-0.5267578363418579,-1.105554223060608,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.9615483736014867,0,1196967953083,0.020765989
1.455674648284912,-11.185709953308105,2.5665841102600098,1.7284684078428025,-2.1652457122068647,0.47404882842091167,-0.27279375955789037,-9.02046424110124,2.092535281839098,0.0106201171875,-0.7019897699356079,-1.286096215248108,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.8108031455205262,0,1196988354698,0.020401615
2.5713725090026855,-11.410765647888184,2.9448680877685547,2.2224924784681246,-1.9090340807635666,-0.14786790508405412,0.8516626137712555,-9.97578304264952,2.226034866753976,0.01805420033633709,-0.5267578363418579,-1.13104248046875,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.933555667738066,0,1197029834646,0.020240209
3.07415509223938,-11.884817123413086,2.078166961669922,2.2224924784681246,-1.9090340807635666,-0.14786790508405412,0.8516626137712555,-9.97578304264952,2.226034866753976,0.01805420033633709,-0.5267578363418579,-1.13104248046875,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.933555667738066,0,1197029834646,0.021642656
3.399766445159912,-12.282255172729492,1.50355863571167,1.6307864520887403,-1.4761421632511826,-0.46238478786707593,1.7689799930711718,-10.80611300947831,1.9659434235787459,0.3940063416957855,-0.15292969346046448,-0.5947265625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.2477232548725707,0,1197068108448,0.016631146
3.821146011352539,-11.487380027770996,0.9050082564353943,1.6417328146250938,-0.5450136146341489,-0.8487481337146814,2.1794131967274453,-10.942366413136847,1.7537563901500757,0.21877442300319672,-0.0531005859375,-0.18585205078125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.9268367520985186,0,1197089787354,0.021678906
3.821146011352539,-11.487380027770996,0.9050082564353943,1.313386251700075,-0.4360108917073191,-0.6789985069717452,2.507759759652464,-11.051369136063677,1.5840067634071395,-0.5671142935752869,0.10301513969898224,0.3175415098667145,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5414694016788149,0,1197111337406,0.021550052
0.7948749661445618,-13.15853214263916,2.427720546722412,-1.3703078348063218,-1.6857304052603865,0.674971026652218,2.1651828009508836,-11.472801737378774,1.7527495200701941,-1.0811280012130737,0.32178956270217896,0.708361804485321,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.274866248413494,0,1197132591885,0.021254479
0.7948749661445618,-13.15853214263916,2.427720546722412,-1.0962462678450575,-1.3485843242083089,0.5399768213217744,1.8911212339896193,-11.809947818430851,1.8877437254006377,-1.0811280012130737,0.32178956270217896,0.708361804485321,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.8198929987307955,0,1197149071469,0.016479584
-0.7565677165985107,-13.656526565551758,2.695871114730835,-2.118151160470504,-1.4772629976967249,0.6465019114641577,1.3615834438719934,-12.179263567855033,2.0493692032666773,-0.63720703125,0.4842773377895355,1.214941382408142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.6621110090477567,0,1197169294958,0.020223489
-1.37906014919281,-13.287819862365723,3.026270866394043,-2.1925148744518426,-0.8868450356085518,0.7815213305018927,0.8134547252590327,-12.40097482675717,2.2447495358921503,-0.63720703125,0.4842773377895355,1.214941382408142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.4908615340691984,0,1197189087146,0.019792188
-1.048660397529602,-12.559982299804688,3.0837318897247314,-1.4896920982309079,-0.1272059784380133,0.6711858830660651,0.4410317007013059,-12.432776321366674,2.4125460066586664,-0.2697509825229645,0.5033935904502869,1.3880493640899658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.6388576503495205,0,1197212622250,0.023535104
-0.871489405632019,-11.32457447052002,2.451662540435791,-1.05001688506666,0.8865614806773223,0.0312932270216999,0.17852747943464098,-12.211135951197342,2.420369313414091,-0.0955810546875,0.570300281047821,1.48150634765625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.3745930248634646,0,1197231124021,0.018501771
-1.6328455209732056,-9.299078941345215,1.742978811264038,-1.4490984003262772,2.3296456078817016,-0.5419124017200425,-0.18374712064692825,-11.628724549226916,2.2848912129840806,0.17523193359375,0.6329590082168579,1.4156616926193237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.796570021166762,0,1197251727406,0.020603385
-1.9105730056762695,-7.4555439949035645,1.2832920551300049,-1.381460708023473,3.338544443458682,-0.8012793262832605,-0.5291122976527964,-10.794088438362246,2.0845713814132654,0.570300281047821,0.564990222454071,1.174584984779358,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.700859528202943,0,1197268413500,0.016686094
-1.3407529592514038,-5.92325496673584,1.2306196689605713,-0.6493125292788859,3.8966667773011245,-0.6831613699621553,-0.6914404299725179,-9.819921744036964,1.9137810389227266,0.814562976360321,0.3016113340854645,0.8750976920127869,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.009030829441131,0,1197290105375,0.021691875
-0.8906430602073669,-4.975151062011719,1.1348515748977661,-0.15936210418787933,3.8758165456201965,-0.6231435712199684,-0.7312809560194876,-8.850967607631915,1.7579951461177346,0.8347412347793579,0.0010620116954669356,0.07858886569738388,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.061211629928131,0,1197331421937,0.021602968
-0.9193734526634216,-5.60722017288208,1.5083470344543457,-0.1487265470189878,1.9901901764771992,-0.10461238072848467,-0.7706469056444338,-7.597410349359279,1.6129594151828304,0.38763427734375,-0.3196655213832855,-0.34727784991264343,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.9984794906468812,0,1197351582354,0.020160417
-0.2777273952960968,-6.780379295349121,1.6711528301239014,0.39433560827866965,0.6536248432081262,0.046554731952856754,-0.6720630035747664,-7.434004138557247,1.6245980981710446,-0.17098389565944672,-0.47259521484375,-0.7476562857627869,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.7647832050212389,0,1197370069437,0.018487083
0.45010992884635925,-7.857769966125488,1.8483237028121948,0.8977383459369006,-0.3390126620545928,0.17898048371292008,-0.4476284170905413,-7.5187573040708955,1.6693432190992747,-0.6064087152481079,-0.6149048209190369,-1.092810034751892,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.9761648100341328,0,1197389247094,0.019177657
0.7374141216278076,-8.667010307312012,1.8195933103561401,0.9480340309746792,-0.9186024025928932,0.12020007300549218,-0.21061990934687158,-7.7484079047191186,1.699393237350648,-0.527819812297821,-0.660571277141571,-1.424157738685608,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.325536478368687,0,1197412633708,0.023386614
1.2114660739898682,-9.873687744140625,1.843535304069519,1.137668786669392,-1.7002238715372044,0.11531365337509669,0.0737972873204763,-8.17346387260342,1.7282216506944224,-0.20284424722194672,-0.635083019733429,-1.6747925281524658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.048987242557034,0.0,1197433859594,0.021225886
2.3558945655822754,-12.071564674377441,1.599326729774475,1.8256778226094394,-3.1184806414192163,-0.10311593673595798,0.530216742972836,-8.953084032958225,1.702442666510433,-0.12000732868909836,-0.651013195514679,-1.6970947980880737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.6150593244486715,0,1197452999489,0.019139895
3.485957622528076,-14.63814926147461,1.1540051698684692,2.3645927036441923,-4.548052182813109,-0.4387499973135711,1.121364918883884,-10.0900970786615,1.5927551671820404,0.063720703125,-0.629772961139679,-1.3933594226837158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.144762275544041,0,1197470297250,0.017297761
4.108449935913086,-14.872780799865723,1.0869675874710083,2.389668013623362,-3.8261469769633774,-0.4046300637688258,1.718781922289724,-11.046633822902345,1.4915976512398341,0.5957885980606079,-0.53631591796875,-0.913330078125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.529198537618568,0,1197490144854,0.019847604
3.778050184249878,-14.121001243591309,1.7190368175506592,1.6474146095681235,-2.459493936551171,0.18195133304866018,2.1306355746817545,-11.661507307040138,1.537085484501999,0.543749988079071,-0.2612548768520355,-0.2803710997104645,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.9658374209232465,0,1197511522146,0.021377292
2.2888567447662354,-13.469779014587402,2.3032219409942627,0.1265769360675848,-1.4466173660378132,0.612909165193811,2.1622798086986506,-12.02316164854959,1.6903127758004517,-0.14337158203125,0.17204590141773224,0.35364991426467896,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5761919836254124,0,1197533081104,0.021558958
1.1971008777618408,-13.378799438476563,2.7964274883270264,-0.7721431447494478,-1.0845102319415787,0.8848917700212597,1.9692440225112886,-12.294289206534984,1.9115357183057666,-0.8326172232627869,0.49702149629592896,0.86553955078125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5985621426209558,0,1197547348656,0.014267552
0.40701428055763245,-13.694833755493164,2.5091233253479004,-1.249783793562925,-1.1204356391665442,0.478070085633707,1.6567980741205575,-12.57439811632662,2.047179790028801,-0.8931518793106079,0.658447265625,1.416723608970642,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.6346269318230549,0,1197589273604,0.019555677
