Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
4.343081951141357,-17.683574676513672,0.26336219906806946,3.031265709894818,-4.977010161112737,-0.6864755937346626,1.3118162412465393,-12.706564515400935,0.9498377928027321,1.7544434070587158,-1.151220679283142,-1.85321044921875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.867746644888217,0,1459394934233,0.021266406
5.272032260894775,-16.299724578857422,1.9249382019042969,3.168172815718589,-2.874528050765189,0.7800803272812518,2.1038594451761865,-13.425196528092233,1.1448578746230451,0.741284191608429,-0.07965087890625,0.47259521484375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.348419922443713,0,1459416099181,0.021164948
5.9519853591918945,-17.903841018676758,3.2178070545196533,3.0785007312125665,-3.5829155924676197,1.6583593439172866,2.873484627979328,-14.320925426209138,1.5594477106023668,0.741284191608429,-0.07965087890625,0.47259521484375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.0064564922090025,0,1459435204285,0.019105104
2.1308395862579346,-16.33324432373047,2.7485435009002686,-0.5941160333771145,-1.6098551180170642,0.9512766322383215,2.724955619635049,-14.723389205713405,1.797266868661947,-1.785241723060608,0.517199695110321,1.636560082435608,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.962023086807129,0,1459456555014,0.021350729
-0.9768342971801758,-13.35964584350586,2.2457611560821533,-2.96143193345218,1.0909946897660365,0.3587954299361651,1.9845976362720044,-14.450640533271896,1.8869657261459882,-1.753381371498108,0.990856945514679,2.0964112281799316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.1763316372997146,0,1459472908191,0.016353177
-2.1164743900299072,-11.420342445373535,1.2737152576446533,-3.2808576210415294,2.424238470318688,-0.4906003748010679,1.1643832310116222,-13.844580915692223,1.7643156324457212,-0.6329590082168579,1.092810034751892,2.2525269985198975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.108728223948905,0,1459496189650,0.023281459
-3.1268274784088135,-10.845733642578125,0.8762778043746948,-3.432968567536349,2.3990778184912784,-0.7104302624568211,0.30614108912753524,-13.244811461069403,1.5867080668315159,-0.20496825873851776,1.0651978254318237,2.40545654296875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.248006440988986,0,1459510865848,0.014676198
-3.7205893993377686,-9.21288776397705,0.5889736413955688,-3.2213843907722435,3.2255389576738818,-0.7981875403487577,-0.4992050085655253,-11.208176126924018,1.195920206210128,0.751904308795929,0.8273071646690369,2.227038621902466,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.625106954640955,0,1459554248921,0.020320521
-4.151545524597168,-3.112462282180786,0.6033388376235962,-2.3987894723134744,6.4765710757945865,-0.47406509486922555,-1.7527560522836938,-9.589033357975373,1.0774039324928217,1.30096435546875,0.596850574016571,1.841528296470642,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.922781344696246,0,1459574264181,0.02001526
-4.060565948486328,-0.9145850539207458,0.9768342971801758,-1.8462479169621075,6.939558643243702,-0.08045570825011672,-2.2143180315242206,-7.854143697164448,1.0572900054302925,1.264855980873108,0.403564453125,1.344506859779358,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.181405061329943,0,1459595384598,0.021120417
-4.060565948486328,-0.9145850539207458,0.9768342971801758,-1.8462479169621075,6.939558643243702,-0.08045570825011672,-2.2143180315242206,-7.854143697164448,1.0572900054302925,1.264855980873108,0.403564453125,1.344506859779358,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.181405061329943,0,1459595384598,0.021120417
-2.078166961669922,-0.608127236366272,0.5650315880775452,0.29706031446749304,4.535553309828913,-0.42000719244938634,-2.375227276137415,-5.143680546195185,0.9850387805269315,0.23151855170726776,-0.24320068955421448,0.07327880710363388,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.564635220742261,0,1459635172098,0.018564427
-1.7525556087493896,-1.7142484188079834,0.3208230137825012,0.49813733391042003,2.7435457019097615,-0.5313726133955443,-2.2506929426598097,-4.457794120717745,0.8521956271780455,-0.08071289211511612,-0.522509753704071,-0.63720703125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.8385807503345255,0,1459656744650,0.021572552
-2.2361843585968018,-3.294421434402466,0.8475474119186401,0.011606867250406605,0.9306981490522235,-0.003718572207524362,-2.2477912258472084,-4.225119583454689,0.8512659841261645,-0.21452637016773224,-0.665881335735321,-1.3986694812774658,,,,9.771237030085656,0.42481049399016313,2.432276238253923,0.9307779497795733,0,1459674997723,0.018253073
-2.0254945755004883,-5.252878665924072,1.7908629179000854,0.17783732027737598,-0.8222072659755062,0.7516775470191368,-2.2033318957778643,-4.430671399948566,1.0391853708809486,-0.4662231504917145,-0.836865246295929,-2.1197755336761475,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.1281267816159057,0,1459696697098,0.021699375
-0.05267243832349777,-8.777143478393555,2.5761611461639404,1.7205275659634933,-3.4771776627559907,1.2295806202263935,-1.773200004286991,-5.299965815637564,1.346580525937547,-1.172460913658142,-1.055639624595642,-2.679455518722534,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.069747916670736,0,1459712230691,0.015533593
1.8387469053268433,-15.093047142028809,3.4524388313293457,2.8895575276910677,-7.834465061112996,1.6846866443134392,-1.0508106223642244,-7.258582080915812,1.7677521870159065,-1.392297387123108,-1.1066162586212158,-3.04266357421875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.518600506489575,0,1459736916473,0.024685782
4.07014274597168,-19.919757843017578,2.5953147411346436,4.0967626946687234,-10.128940609681413,0.6620500432949896,-0.02661994869704376,-9.790817233336165,1.933264697839654,-0.24320068955421448,-0.9812988638877869,-3.0522217750549316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,10.946104910456025,0,1459755541264,0.018624791
3.4620156288146973,-19.51274299621582,0.9289502501487732,2.790908462009393,-7.777540610303724,-0.8034515581527046,0.6711071668053042,-11.735202385912096,1.7324018083014778,0.942004382610321,-0.68499755859375,-2.354480028152466,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.302098674102668,0,1459775755639,0.020214375
3.3279404640197754,-19.464859008789063,-0.24899697303771973,2.125466637771577,-6.1837252983015745,-1.5851190250713583,1.2024738262481982,-13.281133710487488,1.3361220520336385,0.8506714105606079,0.0531005859375,-1.2287476062774658,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.728199559821192,0,1459794518139,0.0187625
3.9456443786621094,-18.138471603393555,0.7661445140838623,2.1945364419311293,-3.885870314324853,-0.455982030359821,1.7511079367309803,-14.252601289068702,1.2221265444436833,0.681811511516571,0.23895263671875,0.08177490532398224,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.485966775035894,0,1459812443087,0.017924948
2.935291290283203,-15.504850387573242,3.643975019454956,0.9473466828417783,-1.0017992788036327,1.9374787800090183,1.9879446074414249,-14.50305110876961,1.7064962394459378,0.3759521543979645,0.37382814288139343,1.09918212890625,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.378001588621848,0,1459833112671,0.020669584
0.790086567401886,-12.880805015563965,4.390965938568115,-0.9582864320316311,1.2977968745645168,2.147575759297742,1.748372999433517,-14.178601890128482,2.429654436583413,-0.7901367545127869,1.349816918373108,1.878698706626892,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.5580914972703774,0,1459873653660,0.019569323
-0.7996633648872375,-10.654197692871094,3.1747114658355713,-2.038429091456604,2.8195233578059096,0.7450570292521581,1.2387657265693663,-13.473721050677003,2.429654436583413,-0.7901367545127869,1.349816918373108,1.878698706626892,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.182870797839784,0,1459895204806,0.021551146
-2.7246015071868896,-9.117119789123535,0.181959331035614,-2.6614365832539066,2.8456857448942188,-1.6208672728698055,-0.06316492393298323,-11.962805534017754,1.8028266039054195,-0.24001465737819672,1.37530517578125,2.07623291015625,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.21999795753941,0,1459912923243,0.017718437
-2.853888511657715,-8.542511940002441,-0.09576806426048279,-2.2325788701797853,2.7362348752122507,-1.518875734532722,-0.6213096414779293,-11.278746815214692,1.4231076702722392,-0.22727051377296448,1.268041968345642,1.99658203125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.844264975369591,0,1459937103504,0.024180261
-2.734178304672241,-6.1770405769348145,0.14844051003456116,-1.6902949305554495,4.081364990623904,-1.0197337281901424,-1.0438833741167917,-10.258405567558718,1.1681742382247036,0.106201171875,0.9876708984375,1.726831078529358,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.533706432419338,0,1459955652410,0.018548906
-3.404554843902588,-2.2697031497955322,0.6272808313369751,-1.8885371758286371,6.39096193421055,-0.43271472551018286,-1.5160176680739508,-8.660665084006082,1.059995556847158,0.973864734172821,0.730664074420929,1.2021973133087158,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.678189061616061,0,1459976490170,0.02083776
-4.357447147369385,0.35913026332855225,1.3503297567367554,-2.2731435834363474,7.215836277867708,0.23226735991167802,-2.0843035639330374,-6.856706014539156,1.1180623968250774,1.6758545637130737,0.5533081293106079,0.4948974549770355,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.568977676436223,0,1459994979181,0.018489011
-3.7684733867645264,-0.38307225704193115,1.5275006294250488,-1.347335858265191,5.17890700599778,0.3275505860799772,-2.4211375284993353,-5.561979263039711,1.1999500433450716,1.3296387195587158,0.2750610411167145,-0.2017822265625,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.36131337250318,0,1460014319910,0.019340729
-2.6144683361053467,-3.797203779220581,0.8379706144332886,-0.15466464608480912,1.4118203870553039,-0.28958354312942647,-2.4598036900205376,-5.209024166275885,1.127554157562715,0.09876709431409836,-0.27081298828125,-0.8219971060752869,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.4494883878475604,0,1460035863348,0.021543438
-2.7964274883270264,-7.445967197418213,1.5131354331970215,-0.2692990386451912,-1.7895544249138622,0.30846502050744506,-2.527128449681835,-5.656412772504351,1.2046704126895764,-0.87615966796875,-0.6265869140625,-1.443273901939392,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.8358043688859298,0,1460057257775,0.021394427
-1.5897499322891235,-8.030152320861816,3.35667085647583,0.7499028139141695,-1.8989916386859722,1.721600355029003,-2.339652746203293,-6.131160682175844,1.635070501446827,-1.1597168445587158,-0.7211059927940369,-2.0284423828125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.67066120212797,0,1460074971577,0.017713802
1.5418659448623657,-10.204087257385254,6.4834980964660645,3.1052149528525272,-3.258341260167528,3.8787420760153903,-1.5633490079901615,-6.945745997217726,2.604756020450674,-1.46026611328125,-0.8113769888877869,-2.4744873046875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.9416990636838225,0,1460097100952,0.022129375
3.2609026432037354,-17.67878532409668,2.279279947280884,3.8594013209551177,-8.586431461503164,-0.26038085853583226,-0.5984986777513823,-9.092353862593516,2.539660805816716,-2.487231492996216,-0.666943371295929,-2.7251222133636475,,,,9.771237030085656,0.42481049399016313,2.432276238253923,9.417514639796071,0,1460114281160,0.017180208
4.031835556030273,-26.36973762512207,-4.23773717880249,3.704267387025325,-13.821907010022844,-5.421918387695365,0.3275681690049487,-12.547830615099226,1.1841812088928751,-2.9842529296875,-0.19541016221046448,-2.228100538253784,,,,9.771237030085656,0.42481049399016313,2.432276238253923,15.30241514503927,0,1460137145900,0.02286474
3.1890766620635986,-18.986019134521484,-3.4380736351013184,2.28920679444692,-5.150550815537807,-3.697803875195355,0.8998698676166785,-13.835468318983677,0.25973024009403667,0.613842785358429,0.04885254055261612,-1.4337158203125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.741097458914898,0,1460151401629,0.014255729
2.389413356781006,-13.211204528808594,4.438849925994873,0.7763284629479821,0.03790864748939882,3.205574766548557,1.6130848938330238,-13.249113176297993,1.233275159446316,4.105737209320068,-0.33134767413139343,0.692431628704071,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.2984591147792766,0.0,1460191530900,0.018404636
0.8762778043746948,-14.786589622497559,4.989516258239746,-0.5894456715666632,-1.2299811569596528,3.004992879034744,1.465723475941358,-13.556608465537906,1.9845233792050019,0.527819812297821,0.509765625,1.365747094154358,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.3000427344587524,0,1460214958243,0.023427343
-0.033518824726343155,-12.799402236938477,3.203441858291626,-1.199393840534161,0.6057649828795437,0.9751347832692994,1.165875015807818,-13.40516721981802,2.2283070750223266,-1.2393677234649658,1.025903344154358,1.8925049304962158,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.6602363219541976,0,1460235465066,0.020506823
-1.0295066833496094,-10.02691650390625,1.436521053314209,-1.756305359325942,2.7026005727294162,-0.6334288173664939,0.7267986759763325,-12.729517076635666,2.069949870680703,-0.5989746451377869,1.0301513671875,2.0857911109924316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.284796863975718,0,1460252757254,0.017292188
-2.5953147411346436,-8.216899871826172,0.7996633648872375,-2.657690733688781,3.610093763847596,-1.0162292046347723,0.062375992554137505,-11.826993635673768,1.8158925695220098,-0.04460449144244194,1.0492676496505737,2.104907274246216,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.596609491359815,0,1460275508868,0.022751614
-3.8498764038085938,-6.708553314208984,0.3974374830722809,-3.129801917090185,4.094752257171827,-1.1347640691597831,-0.7200744867184086,-10.803305571380811,1.532201552232064,0.29417726397514343,0.990856945514679,2.0284423828125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.277342662788843,0,1460296698347,0.021189479
-4.189853191375732,-4.793191909790039,0.2777273952960968,-2.7758229637258593,4.808090929272618,-1.003579325548774,-1.414030227649873,-9.601282839062657,1.2813067208448707,0.607470691204071,0.718981921672821,1.827722191810608,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.641817346633119,0,1460315546785,0.018848438
-4.089296340942383,-2.935291290283203,1.2306196689605713,-2.140212890634008,5.332793239023562,-0.04054964150743956,-1.949083450308375,-8.268084529306766,1.2711693104680108,0.9600586295127869,0.44073486328125,1.4124755859375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.746376181632888,0,1460336817149,0.021270364
-3.6727054119110107,-0.7805097699165344,1.9057846069335938,-1.3788975692821088,5.990059807512186,0.5076922371724666,-2.293807842628902,-6.77056957742872,1.3980923697611272,1.185205101966858,0.23045654594898224,0.8602294921875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.167651612391074,0,1460353079597,0.016262448
-3.0597896575927734,0.2968810200691223,1.9393033981323242,-0.6127854519710971,5.6539604779982735,0.4329688226969577,-2.4470042056216763,-5.357079457929151,1.5063345754353665,0.9876708984375,0.063720703125,0.18372802436351776,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.703528477910974,0,1460376992931,0.023913334
-2.1930887699127197,0.033518824726343155,2.1068975925445557,0.20313234856716544,4.3124786261243955,0.4804504136873513,-2.396221118479885,-4.278959801398052,1.6264471788572044,0.21665039658546448,-0.10513915866613388,-0.544812023639679,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.343911515193019,0,1460395620483,0.018627552
-1.5897499322891235,-1.867477297782898,1.699883222579956,0.6451769489526096,1.9291860028921235,0.05874883497820149,-2.234926881241733,-3.7966633006750214,1.6411343876017546,-0.7444702386856079,-0.34727784991264343,-1.2871582508087158,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.035058562996648,0,1460417148504,0.021528021
