Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.363918662071228,-4.376600742340088,1.5705963373184204,0.07423199328589808,2.3818564357779186,-0.15186358508933706,-0.4381506553571261,-6.7584571781180065,1.7224599224077575,0.27293702960014343,-0.12744140625,-0.31010743975639343,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.387846941903956,0,1155783684193,0.016133802
-0.4884171485900879,-5.0469770431518555,1.5466543436050415,-0.040213194586369405,1.369184107972921,-0.1406444630421726,-0.4482039540037185,-6.4161611511247765,1.687298806647214,-0.0955810546875,-0.20496825873851776,-0.7529663443565369,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.3769760664328432,0,1155807874141,0.024189948
-0.4357447028160095,-6.847416877746582,1.6376339197158813,0.009967400950167182,-0.34500458129744427,-0.03973190954506611,-0.4457121037661767,-6.502412296449138,1.6773658292609475,-0.538439929485321,-0.2750610411167145,-1.167150855064392,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.34742788436454486,0.0,1155822198984,0.014324843
-0.35913026332855225,-9.246406555175781,2.691082715988159,0.06926547235009961,-2.1951954069813144,0.8109735093817694,-0.42839573567865186,-7.051211148194467,1.8801092066063898,-0.8559814691543579,-0.4131225645542145,-1.4995605945587158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.3412301496031365,0,1155843800026,0.021601042
0.1867477297782898,-11.93748950958252,3.3662476539611816,0.8303942123779163,-5.084717846112573,0.9687499518270863,-0.09776848949278452,-9.29964628200022,2.3974977021340953,-0.15186767280101776,-0.6520752310752869,-1.677978515625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.242364599271154,0,1155885131224,0.020990052
1.6903064250946045,-16.002843856811523,2.8874073028564453,1.4304599316699114,-5.362558059849043,0.3919276805778802,0.2598464934246932,-10.64028579696248,2.495479622278565,0.17947998642921448,-0.5841064453125,-1.3678711652755737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.563888196950778,0,1155905561484,0.02043026
1.6903064250946045,-16.002843856811523,2.8874073028564453,1.9794654489980386,-4.60033544934408,0.4246329952923822,0.7547128556742027,-11.790369659298499,2.601637871101661,0.2538208067417145,-0.506579577922821,-0.828369140625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.0261001672230705,0,1155927146693,0.021585209
3.184288263320923,-15.016432762145996,4.1611223220825195,1.9436603261173762,-2.5808504822779987,1.2475875607846874,1.2406279372035467,-12.435582279867997,2.913534761297832,0.39506837725639343,-0.3759521543979645,-0.2824951112270355,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.46339131445206,0,1155946764349,0.019617656
3.313575267791748,-12.789825439453125,5.128379821777344,1.6583578644705612,-0.28339452766810247,1.7718760483836093,1.6552174033211868,-12.506430911785023,3.3565037733937344,0.37913820147514343,-0.08602295070886612,0.15823975205421448,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.443359980804937,0,1155967840599,0.02107625
2.935291290283203,-11.276689529418945,5.276820659637451,1.0240591095696132,0.9837931058928611,1.5362535089949736,1.91123218071359,-12.260482635311806,3.7405671506424776,0.01805420033633709,0.28461915254592896,0.5373779535293579,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.0920374707433425,0,1155985744557,0.017903958
2.1930887699127197,-11.238382339477539,4.175487995147705,0.22548527135930385,0.8176802366674139,0.3479366756041822,1.9676034985534159,-12.056062576144953,3.827551319543523,-0.586230456829071,0.592602550983429,0.8559814691543579,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.9167903289558342,0,1156008140963,0.022396406
1.3311761617660522,-11.405977249145508,2.978386878967285,-0.509141869429891,0.5200682615995564,-0.6793315524609902,1.8403180311959433,-11.926045510745064,3.6577184314282754,-0.91864013671875,0.7763305902481079,1.089624047279358,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.9955841491801725,0,1156022425911,0.014284948
0.272938996553421,-10.836156845092773,1.7717092037200928,-1.2539032277140179,0.8719109325218319,-1.5088073821665464,1.5268422242674389,-11.708067777614605,3.280516585886639,-0.76995849609375,0.810314953327179,1.2499878406524658,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.146858564322063,0,1156048306276,0.025880365
-0.9241618514060974,-9.658209800720215,1.1779472827911377,-1.9608032605388293,1.6398863815155131,-1.6820554424764014,1.0366414091327318,-11.298096182235728,2.860002725267539,-0.44073486328125,0.820935070514679,1.3094605207443237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.059948901923728,0,1156066917786,0.01861151
-1.867477297782898,-8.250418663024902,0.7709329724311829,-2.323294965532504,2.43814201536866,-1.6712558022690849,0.455817667749606,-10.688560678393562,2.4421887747002677,-0.13168945908546448,0.7391601800918579,1.23724365234375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.759698384258066,0,1156087061068,0.020143282
-1.900996208190918,-6.876147270202637,0.6655880808830261,-1.8854511007524193,3.0499307265527413,-1.4212805550537935,-0.015545107438498684,-9.926077996755378,2.0868686359368196,0.13912354409694672,0.5087036490440369,1.063073754310608,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.8570768343751025,0,1156106592995,0.019531927
-1.556231141090393,-6.110002517700195,1.1875240802764893,-1.2325488269215157,3.0528603832441465,-0.7194756445282642,-0.3236823141688775,-9.162862900944342,1.9069997248047534,0.31010743975639343,0.2506347596645355,0.8177490234375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.369981948526811,0,1156123719297,0.017126302
-1.1971008777618408,-5.583278179168701,1.623268723487854,-0.6987348508743707,2.8636677774205133,-0.2269848010535196,-0.4983660268874701,-8.446945956589214,1.8502535245413736,0.24744872748851776,0.04566650465130806,0.5299438834190369,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.9564075549849815,0,1156143054193,0.019334896
-1.2114660739898682,-5.4013190269470215,1.8914192914962769,-0.5704800376819185,2.4365015437137547,0.03293261356392252,-0.6409860363079497,-7.837820570660776,1.8584866779323543,0.09027099609375,-0.063720703125,0.18160401284694672,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.5026129950412277,0,1156165203880,0.019576875
-1.1061211824417114,-5.420472621917725,1.6136919260025024,-0.05252023948202844,1.0146323655402796,-0.27925174441503664,-0.7471431254052091,-7.100692889527096,1.7397147914426245,-0.30479738116264343,-0.2718749940395355,-0.6308349967002869,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.0536691840971502,0,1156206053151,0.021272396
-0.33039984107017517,-8.197746276855469,1.556231141090393,0.33339462746802717,-0.8776427098626982,-0.1467869202817853,-0.6637944685382023,-7.3201035669927705,1.7030180613721784,-0.4577270448207855,-0.4311767518520355,-1.0110352039337158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.9502394981085012,0,1156224268724,0.018215573
0.12928688526153564,-9.782708168029785,2.403778553009033,0.6344650830397903,-1.970083680829612,0.5606083933094839,-0.5051781977782547,-7.812624487200173,1.8431701596995493,-0.23258057236671448,-0.566052258014679,-1.326452612876892,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.144308145234001,0,1156248362318,0.024093594
1.0007762908935547,-10.975020408630371,3.4811692237854004,1.2047635909374477,-2.529916737144159,1.3103992512686808,-0.20398730004389287,-8.445103671486212,2.1707699725167195,0.09664306789636612,-0.6541992425918579,-1.485754370689392,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.0933929922750134,0,1156266751536,0.018389218
1.6376339197158813,-12.148179054260254,3.1699230670928955,1.4732969758078194,-2.962460306219233,0.799322475660941,0.1643369439080619,-9.18571874804102,2.3706005914319546,0.05522460862994194,-0.7126098871231079,-1.4358398914337158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.4037760597527207,0,1156288433828,0.021682292
1.6376339197158813,-12.148179054260254,3.1699230670928955,1.1786375806462557,-2.3699682449753876,0.6394579805287526,0.45899633906962567,-9.778210809284866,2.530465086564143,-0.2665649354457855,-0.603222668170929,-1.1979492902755737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.7230208478021773,0,1156307164088,0.01873026
2.011129379272461,-16.419435501098633,1.7812861204147339,1.2417064321622684,-5.312979753451014,-0.5993431729195273,0.7694229471101927,-11.106455747647619,2.380629293334261,-0.3918823301792145,-0.39613038301467896,-0.7635864615440369,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.488970847360987,0,1156325612786,0.018448698
2.011129379272461,-16.419435501098633,1.7812861204147339,0.9933651457298147,-4.250383802760812,-0.47947453833562204,1.0177642335426462,-12.169051698337821,2.260760658750356,-0.3918823301792145,-0.39613038301467896,-0.7635864615440369,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.39117667788879,0,1156347209297,0.021596511
2.365471363067627,-14.24071216583252,2.82515811920166,1.0781657036199848,-1.6573283739957585,0.45151796836104374,1.2873056594476422,-12.583383791836761,2.3736401508406164,-0.13912354409694672,-0.06265868991613388,0.2697509825229645,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.028064865695051,0,1156368427213,0.021217916
2.365471363067627,-14.24071216583252,2.82515811920166,0.8625325628959879,-1.3258626991966072,0.361214374688835,1.502938800171639,-12.914849466635912,2.463943744512825,-0.13912354409694672,-0.06265868991613388,0.2697509825229645,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.6224518925560414,0,1156387256640,0.018829427
1.6711528301239014,-12.832921028137207,3.0358476638793945,0.13457122396180976,0.06554275079896499,0.4575231354932554,1.5365816061620916,-12.898463778936172,2.578324528386139,-0.008496093563735485,0.3122314512729645,0.926074206829071,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.4813862129438841,0,1156408525599,0.021268959
1.0438719987869263,-11.544840812683105,3.1316158771514893,-0.3941676859001324,1.082898373002454,0.4426330790122801,1.4380396846870587,-12.62773918568556,2.688982798139209,-0.008496093563735485,0.3122314512729645,0.926074206829071,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.234488190909544,0,1156424593568,0.016067969
0.2298433631658554,-10.951078414916992,2.719813108444214,-0.9665570572169628,1.3413286166148541,0.024664248244003595,1.1964004203828182,-12.292407031531846,2.6951488602002103,-0.15080566704273224,0.3504638671875,1.2935303449630737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.65348218247046,0,1156445534974,0.020941406
-0.5506663918495178,-10.400412559509277,2.274491548538208,-1.397653449785869,1.5135955776180552,-0.3365258493296017,0.8469870579363511,-11.914008137127333,2.6110173978678097,-0.15080566704273224,0.3504638671875,1.2935303449630737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.087500032467134,0,1156463176120,0.017641146
-1.9345149993896484,-9.078812599182129,1.1204863786697388,-1.8927845695572922,1.9386405922829777,-1.0428126283182597,-0.04173042983235614,-11.017453191465107,2.1632990069879985,-0.169921875,0.35258790850639343,1.363623023033142,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.9031739442516216,0,1156505110234,0.019345729
-1.9345149993896484,-9.078812599182129,1.1204863786697388,-1.8927845695572922,1.9386405922829777,-1.0428126283182597,-0.04173042983235614,-11.017453191465107,2.1632990069879985,-0.169921875,0.35258790850639343,1.363623023033142,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.9031739442516216,0,1156505110234,0.019345729
-2.2218191623687744,-8.073247909545898,0.7805097699165344,-1.7440709860291348,2.355364225535366,-1.1062313896571714,-0.4777481763396397,-10.428612135081265,1.8867411595737058,0.09451904147863388,0.14655761420726776,1.050329566001892,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.155552099093737,0,1156547417005,0.02139151
-1.2210428714752197,-5.770026206970215,1.1779472827911377,-0.38300510986113667,3.1515790699188067,-0.41685313111337785,-0.838037761614083,-8.921605276889021,1.5948004139045155,0.20709228515625,-0.05522460862994194,0.793322741985321,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.2020165647680616,0,1156568070078,0.020653073
-0.7709329724311829,-5.252878665924072,1.3742717504501343,0.053683831346320154,2.9349812887719597,-0.17642293076350501,-0.824616803777503,-8.187859954696032,1.5506946812136393,0.22833251953125,-0.22089843451976776,0.46940919756889343,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.9407689759123747,0,1156587458672,0.019388594
-0.8092401623725891,-5.1810526847839355,1.5179238319396973,0.012301313123931124,2.405445815929678,-0.02621667941915362,-0.8215414754965202,-7.586498500713613,1.5441405113588509,0.24532471597194672,-0.3228515684604645,0.04991455003619194,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.405620130020102,0,1156608728880,0.021270208
-0.7422025203704834,-5.48272180557251,1.335964560508728,0.06347116410082942,1.6830213561128833,-0.16654076068009838,-0.8056736844713128,-7.165743161685393,1.5025053211888264,0.15080566704273224,-0.41206055879592896,-0.4131225645542145,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.6924317707879006,0,1156626350390,0.01762151
-0.5554547905921936,-6.751648902893066,1.6136919260025024,0.20017511510329544,0.3312754070338615,0.08894928385094092,-0.755629905695489,-7.082924309926928,1.5247426421515615,-0.16036377847194672,-0.5416259765625,-0.878283679485321,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.3971466317491103,0,1156648798828,0.022448438
-0.09576806426048279,-8.437167167663574,2.097320795059204,0.527889473148005,-1.0833942861893178,0.4580625223261139,-0.6236575374084878,-7.3537728814742565,1.6392582727330902,-0.5373779535293579,-0.697741687297821,-1.23193359375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.2892756685704967,0,1156663769140,0.014970312
-0.2537853717803955,-10.457873344421387,2.7724854946136475,0.29589773250247386,-2.483280370357704,0.9065817775044458,-0.5496831042828694,-7.9745929740636825,1.8659037171092017,-0.4566650390625,-0.847485363483429,-1.4634522199630737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.660099130710569,0,1156688817526,0.025048386
0.08140286058187485,-12.627019882202148,3.222595453262329,0.5048687718917955,-3.721941526510772,1.0853533889225018,-0.42346591130992056,-8.905078355691376,2.1372420643398273,-0.04354248195886612,-0.9037719964981079,-1.53460693359375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.9096973261932217,0,1156707606484,0.018788958
1.5610195398330688,-15.217546463012695,2.7533318996429443,1.5875883609143917,-5.049974485857055,0.49287186824249396,-0.026568821081322802,-10.16757197715564,2.2604600314004504,-0.10407715290784836,-0.878283679485321,-1.283972144126892,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.316540396726325,0,1156727654140,0.020047656
2.9544448852539063,-18.076223373413086,1.699883222579956,2.3848109650681835,-6.326921117005957,-0.44846144705639546,0.5696339201857229,-11.749302256407129,2.1483446696363515,-0.4566650390625,-0.7710205316543579,-0.71685791015625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,6.776309602535975,0,1156747362838,0.019708698
3.4189200401306152,-17.12811851501465,1.3551181554794312,2.279428895955914,-4.303053006886017,-0.6345812113255365,1.1394911441747013,-12.825065508128631,1.9896993668049676,-0.36320802569389343,-0.5798584222793579,-0.08602295070886612,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.910677609613258,0,1156764361640,0.016998802
