Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.7631072998046875,1.07916259765625,-0.774078369140625,1.8891215660600302,-1.2537972320118813,0.3222864534839567,-7.652228865864718,2.3329598296681313,-1.0963648226245817,-0.448394775390625,0.21551513671875,0.0308380126953125,30.5389404296875,-22.198486328125,31.9793701171875,-1.7378385036169521,-1.6670328783457777,-2.1747675861031914,1.2640206818555884,1457509955979411243,0.020140742
-7.660614013671875,0.8015899658203125,-0.7956085205078125,-0.1104592680340808,-0.9963486855188544,0.2692467286672322,-7.550154745637794,1.7979386513391669,-1.0648552491750447,-0.5038299560546875,0.111053466796875,0.046112060546875,30.47943115234375,-22.259521484375,32.09991455078125,0.3243550669791828,-0.034592717929048965,-1.2212066076242472,1.0379815768730098,1457509955999583362,0.020172119
-7.9537353515625,0.4474639892578125,0.0299072265625,-0.3228644847397639,-1.0803797296650837,0.8758099805900358,-7.630870866822736,1.5278437189228962,-0.8459027540275358,-0.4193878173828125,0.0937957763671875,0.0377044677734375,30.5389404296875,-22.3785400390625,32.3394775390625,-0.018404824181792345,0.5903421138580334,-0.8535590292243787,1.4277622203569442,1457509956019694446,0.020111084
-8.3629150390625,-0.2261199951171875,0.52642822265625,-0.5856353377918113,-1.403170971232067,1.0978647813470288,-7.777279701270689,1.1770509761148795,-0.5714365586907787,-0.3622589111328125,0.0919647216796875,0.04718017578125,30.29937744140625,-22.55859375,32.45849609375,-0.6115969266638692,0.9485573208793621,-0.8744674188443264,1.8754105154608232,1457509956039805530,0.020111084
-9.795013427734375,0.0191497802734375,0.251251220703125,-1.614186981170949,-0.9263209566731536,0.658150223515123,-8.180826446563426,0.9454707369465911,-0.406899002811998,-0.28973388671875,0.11181640625,0.0462646484375,30.11932373046875,-22.7996826171875,32.27996826171875,-0.8351017859114879,1.3598313690532084,-0.9852046023182269,1.9740394731784505,1457509956060008167,0.020202637
-10.33221435546875,0.317047119140625,0.2823486328125,-1.7211103271242596,-0.5027388942447729,0.5513981084995985,-8.61110402834449,0.8197860133853979,-0.2690494756870984,-0.32958984375,0.0811309814453125,0.0227508544921875,29.93927001953125,-23.1597900390625,32.159423828125,-0.4430201547340649,1.9232826007957526,0.039359075649720326,1.8759016573309935,1457509956080149768,0.020141601
-9.761520385742188,0.374481201171875,0.293121337890625,-0.9203330859181573,-0.35624384977081835,0.44973665086217873,-8.84118729982403,0.7307250509426934,-0.15661531297155373,-0.3856353759765625,-0.01446533203125,-6.256103515625E-4,30.059814453125,-23.57940673828125,32.27996826171875,-0.40184039439317026,1.7633962379205983,0.4979604368245262,1.084520965525287,1457509956100321887,0.020172119
-11.0201416015625,0.721435546875,0.2955169677734375,-1.7431634413907773,-0.007431603254154706,0.361705824595993,-9.276978160171723,0.7288671501291547,-0.06618885682255549,-0.4722137451171875,-0.048065185546875,-0.0539093017578125,29.998779296875,-23.5198974609375,32.21893310546875,-0.3724635912038054,0.9979919111127256,0.20363879405528615,1.7803103986875244,1457509956120463489,0.020141602
-12.205795288085938,0.9140625,0.473785400390625,-2.343053702331373,0.14815627989667624,0.4319794057705444,-9.862741585754565,0.7659062201033238,0.04180599462008058,-0.3514251708984375,0.033782958984375,-0.0427703857421875,29.8187255859375,-23.638916015625,32.03887939453125,-0.2530447603851316,1.4836847755712848,0.9508698171983203,2.3871441394041226,1457509956140544055,0.020080566
-12.640090942382813,0.90447998046875,0.2201385498046875,-2.2218794853025976,0.11085900829234097,0.14266604414768555,-10.418211457080215,0.793620972176409,0.07747250565700195,-0.0485992431640625,-0.317596435546875,-0.0120697021484375,29.69970703125,-23.93951416015625,31.79931640625,-0.27969111447583994,1.900493435906909,1.417164378561783,2.229213261911217,1457509956160716174,0.020172119
-14.367706298828125,3.3391876220703125,0.649658203125,-2.7478158588749118,1.8975415621820984,0.3669654479420188,-11.619890439953213,1.4416460598882141,0.2826927551829812,-0.14404296875,-0.4048004150390625,-0.096527099609375,29.8797607421875,-24.359130859375,31.6192626953125,0.0028026552659624615,1.7847164987157809,1.335728835170089,3.359437395528637,1457509956200968860,0.020111084
-14.04107666015625,3.3116607666015625,-1.8149566650390625,-1.9369489761624301,1.4960117653706788,-1.678119536177635,-12.10412768399382,1.8156490012308837,-0.13683712886142746,-0.2788848876953125,0.0452423095703125,-0.149200439453125,29.8797607421875,-24.5391845703125,31.6192626953125,-0.12945678130231353,1.3338310390948906,3.080577381827808,2.967474973118598,1457509956221110462,0.020141602
-10.642074584960938,2.5878448486328125,-4.016357421875,1.1696424792263063,0.6177566779215431,-3.1036162344108584,-11.811717064187244,1.9700881707112694,-0.9127411874641418,-0.2318572998046875,0.3016357421875,-0.22509765625,29.93927001953125,-24.5391845703125,31.37969970703125,1.757655045652339,0.5791873098119023,2.3197195012880356,3.3737398496069546,1457509956241282581,0.020172119
-7.501495361328125,3.6263275146484375,-4.9124603271484375,3.4481773622872947,1.3249914751497345,-3.1997753117474366,-10.94967272361542,2.301336039498703,-1.7126850154010007,-0.1527557373046875,0.4662628173828125,-0.228912353515625,29.8797607421875,-24.95880126953125,31.01959228515625,2.8464441143856414,-1.8084076416545187,0.09766119661340683,4.887135313931714,1457509956261393665,0.020111084
-6.821929931640625,4.9866485595703125,-4.5020904541015625,3.3021942335798364,2.148250016057288,-2.2315243509604494,-10.124124165220461,2.8383985435130246,-2.270566103141113,-0.0550079345703125,0.182830810546875,-0.182037353515625,29.93927001953125,-25.49896240234375,30.77850341796875,2.498645133764858,-4.177020792571376,-0.4397256002852582,4.527600447997539,1457509956281565784,0.020172119
-9.949356079101563,5.4580230712890625,-3.566497802734375,0.1398144688951195,2.09569962222083,-1.03674535967461,-10.089170547996682,3.3623234490682323,-2.529752443059765,-0.2474212646484375,-0.3343963623046875,-0.0823211669921875,30.1788330078125,-25.738525390625,30.35888671875,1.0816717610630586,-4.388637288035042,0.2627086160385656,2.3422950141038577,1457509956301676868,0.020111084
-12.918853759765625,4.7677001953125,-2.96710205078125,-2.2637465694151544,1.1243013969954143,-0.349879686177188,-10.65510719035047,3.6433987983170857,-2.617222364604062,-0.2817840576171875,-0.2665863037109375,0.014495849609375,30.2398681640625,-25.67901611328125,30.1788330078125,0.18020543284303203,-1.456262981606859,1.82569682834702,2.5516696409653363,1457509956321818469,0.020141601
-13.225128173828125,4.3728790283203125,-2.05303955078125,-2.0560167867821235,0.5835841840025817,0.45134625105824977,-11.169111387046001,3.789294844317731,-2.5043858018394998,-0.07501220703125,-0.127471923828125,0.0195465087890625,30.059814453125,-25.6195068359375,30.35888671875,0.24515290533927742,1.2106409691633588,2.232770923960693,2.1843738154657006,1457509956341990588,0.020172119
-11.875579833984375,2.644073486328125,-0.13519287109375,-0.5651747575506985,-0.9161770863916847,1.8953543445966,-11.310405076433677,3.5602505727198097,-2.03054721569035,0.022857666015625,-0.162139892578125,0.0224456787109375,30.1788330078125,-25.738525390625,30.11932373046875,-0.28950117330041614,1.56893568983307,1.4920184918608388,2.1797181129180103,1457509956362162708,0.02017212
-10.08575439453125,1.8735809326171875,0.1986083984375,0.9797205455219409,-1.3493357120820977,1.78332449130228,-11.06547494005319,3.222916644699285,-1.58471609286478,0.0756988525390625,-0.24871826171875,0.0986328125,30.1788330078125,-26.03912353515625,29.8797607421875,-1.4157969462960895,1.4687482563270218,-0.7677684883664242,2.4414760806726012,1457509956382304309,0.020141601
-8.337783813476563,0.1447601318359375,0.9128570556640625,1.8460299381965424,-2.1042096213575427,1.6547261119334593,-10.183813751673105,2.2489697531934802,-0.7418690562693968,0.1543426513671875,0.179473876953125,0.1838531494140625,30.2398681640625,-25.85906982421875,29.57916259765625,-1.4953781475528016,0.37187728767855943,-1.8937679995644223,3.2517138817623557,1457509956422526477,0.020141601
-7.5553436279296875,-0.287139892578125,1.021728515625,2.1027760989947346,-2.0288877166172843,1.4108780575155175,-9.658119726924422,1.7417478240391593,-0.3891495418905175,0.4855804443359375,0.369598388671875,0.24127197265625,30.2398681640625,-25.799560546875,29.638671875,-1.487634659805618,0.002743820721762602,-2.891466724275994,3.2447849824484165,1457509956442698596,0.020172119
-6.903289794921875,-0.0909271240234375,0.4510498046875,2.2038639456020377,-1.4661399584500774,0.672159477262414,-9.107153740523913,1.3752128344266399,-0.22110967257491398,0.9107208251953125,0.4187774658203125,0.2557830810546875,30.419921875,-25.31890869140625,29.75921630859375,-1.3717266278236049,-0.3039331848383345,-2.9248281599545076,2.7310036674018323,1457509956462809680,0.020111084
-6.217742919921875,0.9164581298828125,-0.5467529296875,2.311528656481631,-0.3670037636350618,-0.26051460569006885,-8.529271576403506,1.2834618935178743,-0.28623832399743115,1.1730804443359375,0.3363037109375,0.249053955078125,30.29937744140625,-25.079345703125,30.1788330078125,-0.7478421994414806,-0.8490773284369826,-2.4855948444773954,2.3549361672953952,1457509956482981799,0.020172119
-5.4508514404296875,2.5005035400390625,-1.3878326416015625,2.4627361087790547,0.9736333172169507,-0.8812754540833052,-7.913587549208742,1.5268702228221118,-0.5065571875182573,1.19384765625,0.146026611328125,0.2293548583984375,29.93927001953125,-24.41864013671875,30.718994140625,0.05617939021264906,-1.7336069734878414,-1.5928513580191768,2.7909993557592983,1457509956503153919,0.02017212
-4.9818572998046875,3.2470550537109375,-1.75872802734375,2.3453841995232434,1.3761478647110605,-1.0017366718603942,-7.327241499327931,1.870907188999877,-0.7569913554833558,0.9902801513671875,-0.124420166015625,0.156982421875,29.69970703125,-24.11956787109375,31.31866455078125,0.40277829368421636,-2.724152514976996,-0.4543573385299957,2.8979451942146928,1457509956523234485,0.020080566
-5.8097686767578125,2.73858642578125,-1.225128173828125,1.2139782580560947,0.6941433894250983,-0.3745094546758154,-7.023746934813907,2.0444430363561517,-0.8506187191523096,0.627593994140625,-0.327972412109375,0.1033782958984375,29.5196533203125,-23.638916015625,31.85882568359375,0.291389757383396,-2.880895328728004,0.11670628340555153,1.4477001028379637,1457509956543376087,0.020141602
-7.0875396728515625,2.3988037109375,0.323028564453125,-0.051034190430123694,0.28348853966507903,1.329247054476228,-7.265178507030901,2.0978368538148118,-0.28357749881216565,0.245513916015625,-0.2667388916015625,0.1366729736328125,29.278564453125,-23.4588623046875,32.3394775390625,-0.03916252982002433,-1.444042265207654,0.09509776701027514,1.6150688010350354,1457509956583628772,0.020111084
-9.22552490234375,2.22772216796875,0.5718841552734375,-1.5682771162502789,0.10390825132315085,0.6843693232684825,-7.657247786093471,2.123813916645599,-0.11248516799504506,0.354705810546875,-0.04425048828125,0.161712646484375,29.278564453125,-23.21929931640625,32.51953125,-1.049482537118632,1.197087415627203,0.27205784295537994,1.7142495176252162,1457509956603800891,0.020172119
-10.624130249023438,2.258819580078125,-0.6711883544921875,-2.373505970343974,0.10800453074602068,-0.446962549197714,-8.250624278679464,2.1508150493321043,-0.2242258052944735,0.577667236328125,0.0183563232421875,0.1027679443359375,29.03900146484375,-22.979736328125,32.9986572265625,-0.29940467664934006,1.5202137595849985,0.7334562290061928,2.4176375018404794,1457509956623911975,0.020111084
-12.587448120117188,3.741180419921875,-2.0973052978515625,-3.4694590731501798,1.2722922964718166,-1.4984635940456712,-9.117989046967008,2.4688881234500584,-0.5988417038058913,0.585296630859375,0.0479888916015625,0.0407562255859375,28.85894775390625,-22.7386474609375,33.23974609375,0.9359381500671387,1.9334717577350231,1.1093594876655093,3.987639287925364,1457509956644084094,0.020172119
-13.392623901367188,4.2664031982421875,-0.2321014404296875,-3.419707883520145,1.4380120598337034,0.293392210700963,-9.972916017847043,2.828391138408484,-0.5254936511306505,0.2978973388671875,-0.2578887939453125,-0.14691162109375,28.91998291015625,-22.55859375,33.4197998046875,1.966285412040451,2.1729007795010244,2.7043463394564244,3.721338426176394,1457509956664225696,0.020141602
-12.973876953125,2.5675048828125,2.79840087890625,-2.400768748222365,-0.2087090044767872,2.6591156240295204,-10.573108204902635,2.776213887289287,0.13928525487672944,0.0271453857421875,-0.555511474609375,-0.2316741943359375,29.0985107421875,-22.198486328125,33.538818359375,0.2855944862472456,2.5792465539708354,2.6672615797370973,3.5886133718957214,1457509956684367297,0.020141601
-14.656036376953125,2.1774749755859375,2.8343048095703125,-3.2663425376403925,-0.47899112936267985,2.1560156437548668,-11.389693839312732,2.6564661049486173,0.6782891658154458,-0.188934326171875,0.25445556640625,-0.2327423095703125,29.278564453125,-22.01995849609375,33.7188720703125,-1.9792410537580452,2.8952659686738227,0.7603852140680036,3.9429468080767878,1457509956704478381,0.020111084
-14.650054931640625,3.25543212890625,-2.228912353515625,-2.608288873862314,0.47917281916610577,-2.325761215464857,-12.041766057778311,2.7762593097401442,0.09684886194923187,0.1038055419921875,0.373565673828125,-0.14202880859375,29.39910888671875,-21.7193603515625,33.7799072265625,-1.3235454008580394,3.594680905248265,0.9345189647730708,3.5273138039451637,1457509956724650501,0.02017212
-11.178070068359375,5.56689453125,-5.096710205078125,0.6909567915351484,2.232508177207885,-4.1548472536218855,-11.869026859894523,3.334386354042115,-0.9418629514562393,0.1705322265625,0.113800048828125,0.046112060546875,29.39910888671875,-21.41876220703125,34.0789794921875,2.7738718428787847,1.628173636388134,1.4479741270494129,4.766997980909783,1457509956744822620,0.020172119
-7.1114654541015625,2.8654022216796875,-4.23529052734375,3.3069022879887466,-0.6646249423682038,-1.922110054818007,-10.41836774209031,3.5300271640478913,-2.313180472525743,-0.173675537109375,-0.286895751953125,-0.0085601806640625,29.5196533203125,-21.47979736328125,33.83941650390625,3.4562043811651115,-2.5045615628546836,2.122756208832185,3.8822462723474445,1457509956785044788,0.020111084
-8.7840576171875,0.3481597900390625,-3.9194488525390625,1.3074480999222473,-2.545493899207063,-1.2850147040106554,-10.091505717109747,2.8936536892461255,-2.634434148528407,0.04058837890625,-0.19390869140625,0.01312255859375,29.638671875,-21.65985107421875,33.65936279296875,1.2537113305711385,-3.373887940349733,-1.4549656639133208,3.1369128955733316,1457509956805216907,0.020172119
-11.24267578125,0.7896270751953125,-3.588043212890625,-0.9209360513122018,-1.6832212912406503,-0.7628872514897744,-10.321739729937798,2.472848366435963,-2.8251559614008506,0.2603302001953125,-0.003936767578125,0.094970703125,29.69970703125,-21.83990478515625,33.3587646484375,1.8725005892656932,-0.5184473656030089,-2.4627581231058304,2.0647891137784447,1457509956825358508,0.020141601
-11.184051513671875,2.7170562744140625,-4.1718902587890625,-0.6898494269872621,0.19536632638247964,-1.0773874379105695,-10.494202086684613,2.521689948031583,-3.094502820878493,0.3716583251953125,0.1605377197265625,0.083831787109375,29.8797607421875,-21.8994140625,33.3587646484375,1.3438964432308822,1.3873981455470212,-0.729672599937292,1.2941498849694113,1457509956845500110,0.020141602
-9.617950439453125,3.6909332275390625,-3.957733154296875,0.7010013177851917,0.9353946236059838,-0.6905842667347057,-10.318951757238317,2.7555386039330787,-3.2671488875621693,0.32598876953125,-0.118927001953125,-0.0058135986328125,29.8797607421875,-21.8994140625,33.23974609375,0.9758530447583269,0.25795138683139784,0.8099357443875311,1.3576717493080082,1457509956865641712,0.020141602
-8.243270874023438,3.876373291015625,-2.6751708984375,1.660544706571903,0.8966677496660371,0.47358239129973567,-9.90381558059534,2.979705541349588,-3.1487532897372357,0.050048828125,-0.3715057373046875,-0.09912109375,30.059814453125,-21.8994140625,33.1787109375,0.23687732139089962,-1.190114134778335,0.6089253248440162,1.9456880677961454,1457509956885813831,0.020172119
-8.248062133789063,4.18743896484375,-1.7491607666015625,1.3246027574450228,0.9661867387953293,1.119674018508539,-9.572664891234085,3.2212522260484207,-2.8688347851101015,-0.32684326171875,-0.4622039794921875,-0.1204986572265625,29.998779296875,-21.95892333984375,32.75909423828125,-0.9640909883682907,-1.6800471227048437,-0.18349821259102228,1.9853864074728556,1457509956905924915,0.020111084
-8.025527954101563,3.5294189453125,-0.42950439453125,1.2377095497060182,0.2465333754112633,1.9514643124630813,-9.26323750380758,3.2828855699012367,-2.3809687069943313,-0.4587860107421875,-0.1583251953125,-0.1518096923828125,29.998779296875,-21.83990478515625,32.93914794921875,-1.6028491060741725,-1.169891635624889,-0.06314799076498273,2.3239872197243576,1457509956926066516,0.020141601
-6.8925323486328125,2.1583251953125,0.034698486328125,1.8965641241398146,-0.8996482996709898,1.932533754657965,-8.789096472772627,3.05797349498349,-1.89783526832984,-0.672576904296875,0.290496826171875,-0.1282806396484375,30.29937744140625,-21.65985107421875,32.9986572265625,-2.136587486226831,-0.5483694575840136,-0.7315742446304785,2.853245389546356,1457509956946208118,0.020141602
-5.6614227294921875,1.372283935546875,-0.263214111328125,2.5021389946243513,-1.348551647549292,1.3076969256013722,-8.163561724116539,2.720835583096167,-1.5709110369294972,-0.79656982421875,0.4693145751953125,-0.070404052734375,30.5389404296875,-21.539306640625,33.0596923828125,-1.955489825753941,-0.806677787574011,-1.9147686538416184,3.1287956698632384,1457509956966410754,0.020202636
-5.5573272705078125,-0.0418701171875,-0.64605712890625,2.0849875628869814,-2.210164560226934,0.7398831264185979,-7.642314833394794,2.168294443039434,-1.3859402553248479,-0.7793121337890625,0.477264404296875,-0.074676513671875,30.419921875,-21.77886962890625,32.75909423828125,-1.413805335759452,-1.4238751609818399,-2.400644988087602,3.1272076300488063,1457509956986491321,0.020080567
-6.4355010986328125,-0.8470611572265625,-0.5431671142578125,0.9654509878095849,-2.412284480212797,0.6742185128536282,-7.400952086442397,1.565223322986235,-1.2173856271114407,-0.6528778076171875,0.489013671875,-0.0650634765625,30.47943115234375,-22.13897705078125,32.818603515625,-0.47273197529205496,-0.819693444993242,-2.9806136123456985,2.684358885546526,1457509957026774524,0.020141602
-7.564910888671875,0.416351318359375,-0.79681396484375,-0.15527787170811536,-0.5955368720236904,0.2896468208825722,-7.40963301696376,1.0118881903830654,-1.0864607857263222,-0.5910186767578125,0.452056884765625,-0.1690521240234375,30.2398681640625,-22.4395751953125,32.45849609375,0.10690953761881364,0.7506434492254477,-1.4531715746620626,0.6801989887006186,1457509957046916126,0.020141602
-8.258819580078125,0.3601226806640625,0.128021240234375,-0.6793492504914926,-0.5214124077752024,0.9715856207685578,-7.579470329586632,0.8815350884392649,-0.8435643805341828,-0.5832366943359375,0.4206085205078125,-0.2321319580078125,30.47943115234375,-22.7386474609375,32.45849609375,-0.16347817358526145,0.48498169196780666,-0.44803839445517996,1.2951312372147892,1457509957067088245,0.020172119
-9.162124633789063,0.2799530029296875,0.990631103515625,-1.266123443361944,-0.48126566840766194,1.4673563872398463,-7.896001190427119,0.7612186713373494,-0.47672528372422135,-0.489471435546875,0.3819732666015625,-0.26068115234375,30.2398681640625,-23.0987548828125,32.6385498046875,-0.8542307950743937,0.9595466549341117,-0.1640882139292703,1.9969526746000148,1457509957087229846,0.020141601
-10.21136474609375,0.80877685546875,0.8470611572265625,-1.8522908445333055,0.03804654730512047,1.0590291527606273,-8.359073901560444,0.7707303081636295,-0.21196799553406467,-0.4569549560546875,0.364715576171875,-0.2805328369140625,30.059814453125,-23.33984375,32.57904052734375,-1.3484480704938868,1.4588390662831177,0.20321467341935112,2.1340036689051494,1457509957107401965,0.020172119
-11.076370239257813,1.4524383544921875,-0.1782684326171875,-2.1738370701578944,0.5453664370628464,0.026959650333501728,-8.902533169099918,0.9070719174293411,-0.20522808295068923,-0.3642578125,0.2869873046875,-0.224639892578125,29.69970703125,-23.57940673828125,32.93914794921875,-0.9392285918661114,1.6291539550431766,1.0088008336193328,2.1606090347023734,1457509957147624133,0.020172119
-12.482162475585938,0.9284210205078125,0.32781982421875,-2.448506701463552,-0.08262319512352834,0.36010329730719115,-10.033655774122385,1.0110442156313408,-0.03228347308844115,-0.5267333984375,0.0174407958984375,-0.13531494140625,29.278564453125,-23.699951171875,32.818603515625,-0.18585170472158022,1.5295849962386843,1.514615760925081,2.4762241506406193,1457509957167765735,0.020141602
-13.356735229492188,0.4019927978515625,0.6484527587890625,-2.658463564295843,-0.48724113422382276,0.544588985502003,-10.698271665196344,0.8892339320753853,0.10386377328705955,-0.4622955322265625,-0.211456298828125,-0.066131591796875,29.0985107421875,-23.57940673828125,32.75909423828125,-0.1502008520634431,2.140652496273688,1.235610322194278,2.7570653979727027,1457509957187907337,0.020141602
-13.774276733398438,-0.233306884765625,0.32183837890625,-2.4608040545616756,-0.8980326534728083,0.17437968449535238,-11.313472678836762,0.6647257687071833,0.14745869441089762,-0.1312103271484375,-0.386627197265625,-0.0511627197265625,29.1595458984375,-23.57940673828125,32.6995849609375,-0.32551009301578326,2.538986682266847,1.0242065691885096,2.625343313933493,1457509957208048938,0.020141601
-15.668197631835938,1.2514495849609375,-0.879364013671875,-3.483779962399341,0.46937905300300353,-0.8214581664662182,-12.184417669436597,0.782070531957934,-0.05790584720565686,0.2621612548828125,-0.2303924560546875,-0.0471954345703125,29.1595458984375,-23.699951171875,32.3394775390625,-0.016714230454865336,2.554030647859795,0.6075150236315061,3.609963024889201,1457509957228190540,0.020141602
-16.089340209960938,3.6562347412109375,-2.992218017578125,-3.1239380324194723,2.2993313674024027,-2.3474497362979747,-12.965402177541465,1.3569033738085348,-0.6447682812801504,0.39013671875,-0.4104461669921875,-0.066436767578125,29.39910888671875,-23.5198974609375,32.09991455078125,0.9766514617016292,2.5650059858000005,2.3449369410867833,4.533920360125757,1457509957248362659,0.020172119
-13.8101806640625,2.8594207763671875,-4.351348876953125,-0.6758227892168289,1.2020139220469224,-2.9652644765383798,-13.134357874845671,1.6574068543202651,-1.3860844004147452,0.1912994384765625,-0.3829498291015625,-0.074981689453125,29.5196533203125,-23.699951171875,31.79931640625,2.2904917993202103,1.0911998529419003,3.7575741625241306,3.270224354236246,1457509957268473743,0.020111084
-9.5892333984375,2.5495452880859375,-4.1324005126953125,2.836099581126538,0.7137107470125379,-2.197052889824454,-12.425332979564038,1.8358345410733996,-1.9353476228708586,0.1522064208984375,-0.0810546875,-0.0868988037109375,29.339599609375,-23.93951416015625,31.439208984375,2.767069146488396,-0.48689845079899596,1.6735071931223624,3.657852548306629,1457509957288584827,0.020111084
-5.5106658935546875,2.32940673828125,-4.2149505615234375,5.531733668807481,0.3948577577662804,-1.8236823509220632,-11.042399562362169,1.9345489805149696,-2.3912682106013743,0.3313446044921875,0.100372314453125,-0.0736083984375,29.638671875,-23.9990234375,31.2591552734375,1.9214858502131897,-3.0157500578365943,-0.7700832764595753,4.429074370991556,1457509957328898547,0.020172119
-10.4674072265625,6.2069854736328125,-2.6021881103515625,-0.26849660430696076,2.96100730481417,0.043805209472379314,-10.19891062225554,3.2459781688186427,-2.645993319823942,-0.186798095703125,-0.4747314453125,0.1113128662109375,29.75921630859375,-23.87847900390625,31.2591552734375,0.05184383998185249,-4.428275477700313,-0.06626625181663576,2.9734783641493276,1457509957349040149,0.020141602
-11.996414184570313,5.511871337890625,-2.1379852294921875,-1.43800284985182,1.812714535257586,0.4064064722654037,-10.558411334718492,3.699156802633039,-2.544391701757591,-0.0902862548828125,-0.0746307373046875,0.160797119140625,29.8187255859375,-23.93951416015625,31.0791015625,-1.0558562257302633,-1.0812863681412495,2.5607735668605613,2.3492450709143333,1457509957369212268,0.020172119
-10.511672973632813,3.0891265869140625,-1.86041259765625,0.037390688868544686,-0.48802417257518105,0.5471832832810728,-10.549063662501357,3.5771507594892435,-2.407595880937323,-0.028900146484375,-0.0608978271484375,0.164306640625,30.2398681640625,-23.699951171875,31.19964599609375,-0.7368585252912967,0.6293290298665646,2.1400786916918295,0.734149305069486,1457509957389353870,0.020141602
-9.069992065429688,2.212158203125,-0.608978271484375,1.1832572776573347,-1.0919940450913947,1.4388940875623581,-10.253249343087022,3.3041522482163947,-2.047872359046733,-0.0754852294921875,0.2682037353515625,0.1823272705078125,30.2398681640625,-23.87847900390625,31.19964599609375,-0.35174782155898343,0.33574733811033497,-0.5500203676576193,2.1593899543310897,1457509957409525989,0.020172119
-8.014755249023438,0.7477569580078125,-0.933197021484375,1.7907952752508685,-2.045116232166866,0.8917402700498864,-9.805550524274306,2.7928731901746784,-1.8249372915342614,-3.509521484375E-4,0.2749176025390625,0.248291015625,30.29937744140625,-23.87847900390625,31.2591552734375,-1.2251842725219402,-0.12601077316022508,-1.7736993992603503,2.8608825264526114,1457509957429820178,0.020294189
-8.014755249023438,0.2321014404296875,-0.5312042236328125,1.4326362202006955,-2.048617399795993,1.0349864543211593,-9.447391469224133,2.2807188402256804,-1.5661906779539718,0.3737945556640625,0.3170623779296875,0.2634124755859375,30.35888671875,-23.5198974609375,31.49871826171875,-0.5239418396068378,-0.35545572143756543,-2.7899436607874986,2.7056379563434048,1457509957449778674,0.019958496
-8.096115112304688,0.2368927001953125,0.0275115966796875,1.081021085535557,-1.6350609120242945,1.2749618197069275,-9.177136197840245,1.717463402470998,-0.995805637406167,0.5207061767578125,0.333251953125,0.2935028076171875,30.29937744140625,-23.1597900390625,31.79931640625,-0.6411383289011767,0.00643019836024436,-2.6285694662700956,1.741841851414355,1457509957490061878,0.02017212
-5.9581298828125,1.940582275390625,-0.3074798583984375,2.319163065055257,0.17849509833570165,0.5506606232061836,-8.277292947867757,1.7620871770549233,-0.8581404816046211,0.7493133544921875,0.06402587890625,0.2576141357421875,30.29937744140625,-23.1597900390625,31.9793701171875,-1.0005906928270853,-0.5922921737361617,-1.2969276241083652,2.390314821189081,1457509957510203479,0.020141601
-5.682952880859375,1.9968109130859375,-1.071990966796875,2.0754720536067053,0.18777898882481137,-0.1710803881538031,-7.75842493446608,1.8090319242611261,-0.9009105786430719,0.707305908203125,0.1866455078125,0.20294189453125,29.93927001953125,-22.85919189453125,32.39898681640625,-0.873659161091436,-1.9592303951656211,-1.0543911761739946,2.0909599931986644,1457509957530345081,0.020141602
-6.625732421875,1.6450653076171875,-0.89251708984375,0.9061540100728642,-0.13117329331515104,0.006714791039457602,-7.531886431947864,1.7762386009323385,-0.8992318808832076,0.6873016357421875,-0.049285888671875,0.1867523193359375,29.69970703125,-22.67913818359375,32.75909423828125,-0.1777981313655191,-1.9215992608092576,-0.8049581597741206,0.9156236187806531,1457509957550486682,0.020141601
-7.54217529296875,1.80657958984375,0.253631591796875,-0.008231088816708088,0.024272791129129168,0.9222907781440661,-7.533944204152042,1.7823067987146208,-0.6686591863471911,0.511383056640625,-0.385101318359375,0.171478271484375,29.21905517578125,-22.49908447265625,33.11920166015625,-0.11492617121976204,-0.7309282412874982,-0.5393537751077402,0.9226468439559601,1457509957570597766,0.020111084
-8.6572265625,1.959716796875,0.91046142578125,-0.8986258866783672,0.1419279985283033,1.263296489702753,-7.758600675821633,1.8177887983466967,-0.352835063921503,0.2975921630859375,-0.47503662109375,0.1430816650390625,28.9794921875,-22.31903076171875,33.7188720703125,-0.897136167344027,0.20856591913484065,-0.054075538845066815,1.5567883805675162,1457509957590739368,0.020141602
-10.325027465820313,2.111663818359375,1.056427001953125,-2.0531414319989434,0.23510001601014263,1.1274096526997024,-8.271886033821369,1.8765638023492324,-0.07098265074657742,0.28277587890625,-0.4128875732421875,0.1508636474609375,28.91998291015625,-22.198486328125,33.9599609375,-1.0789527494835496,1.0263543239444006,0.45392466950250654,2.3540845954041467,1457509957610911487,0.020172119
-11.06201171875,2.1834564208984375,0.969085693359375,-2.2321005479429044,0.24551409483936393,0.832054675284762,-8.829911170807096,1.9379423260590736,0.13703101807461301,0.32476806640625,-0.35821533203125,0.157135009765625,29.21905517578125,-22.0794677734375,34.31854248046875,-0.7157505806836391,1.9808239912683767,1.0515474193126189,2.3947578185601643,1457509957631053088,0.020141601
