Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.781661987304688,-7.80657958984375,2.5722808837890625,-1.2433077009117426,0.26240680814260564,1.4251036658750422,-7.538354286392945,-8.068986397986356,1.1471772179140203,-0.4815826416015625,-0.4134979248046875,-1.7738037109375,22.01995849609375,37.078857421875,-18.59893798828125,1.1244448573764352,-1.7597338907742608,0.592492583279102,1.909343298256371,1457685741223130243,0.020172119
-9.842880249023438,-6.966705322265625,2.6895294189453125,-1.843620770104394,0.881824860576585,1.2338817608250339,-7.999259478919043,-7.84853018284221,1.4556476581202786,-0.3087158203125,-0.34295654296875,-1.8553466796875,19.1986083984375,38.09967041015625,-17.75970458984375,-0.42689175375132493,-1.6767289064755118,-0.8074250877410714,2.3872613657469346,1457685741243302362,0.020172119
-10.348953247070313,-7.3770751953125,1.1126556396484375,-1.879755014521015,0.3771639900237682,-0.27439361477747304,-8.469198232549298,-7.754239185336268,1.3870492544259105,0.33251953125,-0.1311492919921875,-1.462432861328125,17.15850830078125,39.17999267578125,-17.63916015625,-0.6469531569581785,-1.4481410683295342,-1.7841961968409035,1.936755907650264,1457685741263382929,0.020080567
-9.352340698242188,-8.548355102539063,-0.130401611328125,-0.7065139725543119,-0.6352927337622347,-1.2139606926032285,-8.645826725687876,-7.913062368776828,1.0835590812751035,0.604034423828125,-0.2983551025390625,-1.0739288330078125,15.179443359375,40.37933349609375,-17.69866943359375,0.5983173047816666,-0.5581958980179998,-1.7554080817106668,1.5415769245066167,1457685741283494013,0.020111084
-7.864013671875,-8.581863403320313,1.2203369140625,0.6254504430503012,-0.5350408276347878,0.10942226622991713,-8.489464114925301,-8.046822575685525,1.1109146478325829,-0.013671875,-0.7900848388671875,-1.1406707763671875,13.37890625,41.57867431640625,-17.69866943359375,1.5048827896388128,0.11867520694338052,-0.31257498753935076,0.8303193218845553,1457685741303696649,0.020202636
-7.038482666015625,-7.80657958984375,2.9994049072265625,1.160785159127741,0.19219438867341943,1.5107922075151838,-8.199267825143366,-7.998773978517169,1.4886126997113787,-0.7216339111328125,-0.9386749267578125,-1.429901123046875,11.57989501953125,42.779541015625,-18.23883056640625,0.04432677788277306,-0.09279211978430713,0.823926518997823,1.9149031210422545,1457685741323777216,0.020080567
-6.74298095703125,-6.4713897705078125,3.71844482421875,1.1650294944896924,1.2219073664074855,1.7838656996058972,-7.908010451520942,-7.693297136915298,1.9345791246128528,-0.732330322265625,-0.92034912109375,-1.5696258544921875,10.0189208984375,43.85986328125,-18.8385009765625,-1.513739773776958,-0.42673514948784674,1.0924025275967482,2.456120552689184,1457685741343979853,0.020202637
-6.7764739990234375,-5.307281494140625,2.95513916015625,0.9052291619980037,1.908812514219738,0.816448028434718,-7.681703161021441,-7.216094008360363,2.138691131721532,-0.500518798828125,-0.8323822021484375,-1.7063140869140625,8.819580078125,44.57855224609375,-19.9798583984375,-2.319990735846469,-0.009756390451724162,0.8062726705672635,2.264860356249017,1457685741364151972,0.020172119
-6.5419769287109375,-4.4650115966796875,1.8675994873046875,0.9117809858484032,2.2008659293445403,-0.21687331553347544,-7.453757914559341,-6.665877526024228,2.084472802838163,0.04205322265625,-0.9354705810546875,-1.627197265625,7.67974853515625,45.0592041015625,-20.93963623046875,-2.026579459206934,0.9946342791969609,0.1824042418331387,2.3921098302742654,1457685741384263056,0.020111084
-6.949951171875,-3.524627685546875,1.33758544921875,0.24663309266172817,2.0653388627492566,-0.5113160117851745,-7.196584264536728,-5.589966548296132,1.8489014610039245,0.2103424072265625,-0.9389801025390625,-1.38958740234375,6.95953369140625,45.47882080078125,-21.95892333984375,-1.4434393354334072,1.9023199921947422,-0.14089146215533715,2.1419375724530765,1457685741424515741,0.020172119
-6.949951171875,-3.524627685546875,0.392425537109375,-0.13482243212061729,1.8915533167619047,-1.1651807391156397,-7.230289872566883,-5.117078219105655,1.5576062762250147,0.3248748779296875,-0.810089111328125,-1.196563720703125,6.23931884765625,45.53985595703125,-22.61962890625,-0.9181253376322402,1.7863747115379607,-0.744183540038073,2.2257127382395847,1457685741444626825,0.020111084
-7.6534423828125,-3.0245208740234375,-0.39959716796875,-0.3385220081964935,1.6740458760657742,-1.5657627553550117,-7.3149203746160065,-4.698566750089212,1.1661655873862617,0.418792724609375,-0.84796142578125,-0.9317626953125,5.33905029296875,45.2392578125,-23.0987548828125,-0.14201566196424986,1.896752632532521,-1.155836676200917,2.3170325313346662,1457685741464768427,0.020141602
-7.9489593505859375,-3.1357879638671875,-0.368499755859375,-0.5072311807759444,1.2502230289776195,-1.2277322745965096,-7.441728169809993,-4.386010992844807,0.8592325187371345,0.1706390380859375,-0.8215484619140625,-0.6397857666015625,4.3792724609375,44.93865966796875,-23.8189697265625,0.47476385757722406,1.8630467577468566,-1.2931728817237766,1.8241895819851763,1457685741484940546,0.020172119
-8.166702270507813,-3.3978118896484375,0.2440643310546875,-0.5799792805582555,0.790559282557096,-0.49213455014595764,-7.586722989949557,-4.1883711722055335,0.7361988812006451,-0.2089996337890625,-0.651580810546875,-0.3708648681640625,3.41949462890625,44.39849853515625,-23.699951171875,0.5407718266161227,1.2810731013073993,-1.1807138213265356,1.0970671631953197,1457685741505082147,0.020141601
-8.206192016601563,-3.9493560791015625,0.873382568359375,-0.49557522132160514,0.19121207448317712,0.10974694972698384,-7.710616795279957,-4.14056815358474,0.7636356186323912,-0.43499755859375,-0.584228515625,-0.27496337890625,2.398681640625,44.158935546875,-23.57940673828125,0.17251761192171405,0.5448358158063118,-0.9364549299148512,0.5424032175333172,1457685741525223749,0.020141602
-8.218154907226563,-4.526031494140625,1.2945098876953125,-0.4060304895572848,-0.30837067244470795,0.42469941525033716,-7.812124417669278,-4.217660821695917,0.8698104724449753,-0.494720458984375,-0.5617828369140625,-0.1442413330078125,0.6591796875,44.27947998046875,-23.03924560546875,-0.09922654429561878,-0.1428280613448064,-0.5137659840070739,0.6635682507384663,1457685741545395868,0.020172119
-8.580657958984375,-5.19482421875,1.5505523681640625,-0.6148268330520779,-0.7817307176432662,0.5445935165752698,-7.965831125932297,-4.413093501106734,1.0059588515887927,-0.4931793212890625,-0.5507965087890625,-0.1121673583984375,-0.17852783203125,44.158935546875,-22.67913818359375,-0.16959579439315747,-0.618926748172816,-0.16878914338064463,1.1338858178157631,1457685741565537470,0.020141602
-9.641876220703125,-6.1028900146484375,1.44287109375,-1.3408360758166626,-1.351837210833363,0.34952979372896587,-8.301040144886462,-4.7510528038150746,1.0933413000210341,-0.396820068359375,-0.4420623779296875,-0.1436309814453125,-0.71868896484375,43.9788818359375,-22.55859375,-0.017390402503635605,-1.1271288995596331,-0.12237210020959674,1.9358399478028567,1457685741585648554,0.020111084
-11.011764526367188,-6.6915283203125,1.1461639404296875,-2.1685795051845815,-1.552380413197941,0.04225811232692278,-8.843185021182606,-5.139147907114559,1.1039058281027647,-0.2479400634765625,-0.19635009765625,-0.130950927734375,-0.71868896484375,43.9788818359375,-22.55859375,0.5455817738422086,-1.781998412937455,-0.5237353185568997,2.6672847177691117,1457685741605790155,0.020141601
-11.850448608398438,-7.0097808837890625,0.6592254638671875,-2.4058108697726652,-1.4965063813396027,-0.35574429138846186,-9.444637738625772,-5.51327450244946,1.0149697552556494,-0.150054931640625,-0.0685272216796875,0.0069427490234375,-1.61895751953125,44.09942626953125,-21.7193603515625,1.0491110230114753,-2.145116496263837,-1.188380648532116,2.855522945339774,1457685741625962274,0.020172119
-11.778671264648438,-7.0648040771484375,1.07318115234375,-1.8672268208181322,-1.2412236597591821,0.04656911767048055,-9.911444443830305,-5.823580417389255,1.0266120346732694,-0.315582275390625,-0.1707000732421875,0.2011871337890625,-1.61895751953125,44.0399169921875,-21.41876220703125,1.4096078426666097,-1.9816192293259791,-1.4967303076594947,2.242619195639147,1457685741646103876,0.020141602
-12.13519287109375,-8.01715087890625,1.8927154541015625,-1.7789987418107565,-1.754856369213596,0.6928827355426346,-10.356194129282994,-6.262294509692654,1.199832718558928,-0.683624267578125,-0.18902587890625,0.4305572509765625,-1.97906494140625,44.0399169921875,-21.17919921875,0.861076753208089,-1.7523026443522323,-1.1033239308863059,2.5931532706623464,1457685741666245478,0.020141602
-12.673583984375,-9.632308959960938,1.77069091796875,-1.8539118840736055,-2.696011560214627,0.45668655952785775,-10.819672100301394,-6.93629739974631,1.3140043584408923,-0.727447509765625,-0.1708526611328125,0.5353240966796875,-1.97906494140625,44.09942626953125,-20.69854736328125,0.5611129694030362,-2.4175619184275323,-0.7516578956420688,3.303638936139003,1457685741686356562,0.020111084
-11.593231201171875,-7.048065185546875,2.620147705078125,-0.3949630784633591,0.33658629286888786,0.9793106480978291,-11.198268122708516,-7.384651478415763,1.640837056980296,-0.7210235595703125,-0.2523956298828125,0.3445892333984375,-1.97906494140625,43.9788818359375,-20.21942138671875,1.3191168305311116,-2.9944613976261794,-0.45514871976659677,1.1083029871719485,1457685741726639765,0.020111084
-11.245071411132813,-5.385040283203125,2.97308349609375,-0.03744263073943799,1.5996889561701106,1.0657971512907634,-11.207628780393375,-6.984729239373236,1.9072863448029866,-0.607574462890625,0.1235809326171875,0.64251708984375,-1.9195556640625,44.219970703125,-19.6197509765625,-0.9399402523189415,-0.45049458563033973,-0.37669922048572047,1.9225842698796884,1457685741746781366,0.020141601
-10.654037475585938,-6.15911865234375,2.5710906982421875,0.4428730438459496,0.6604884696235889,0.5310434827513606,-11.096910519431887,-6.819607121967339,2.040047215490827,-0.1699066162109375,0.652252197265625,1.2628326416015625,-1.67999267578125,44.51904296875,-19.0185546875,-1.7465284007587298,0.6302811211055371,-0.4987128160831679,0.956236755225285,1457685741766984003,0.020202637
-9.918243408203125,-7.916656494140625,1.8460693359375,0.9429336889830111,-0.8776394977386293,-0.1551823036426616,-10.861177097186136,-7.039016996401996,2.0012516395801616,0.33099365234375,0.9644012451171875,1.6114654541015625,-0.17852783203125,44.879150390625,-18.1793212890625,-0.8318147168478309,0.4011392770711449,0.24811341057087968,1.2974808581146262,1457685741787064569,0.020080566
-8.870193481445313,-8.094924926757813,1.161712646484375,1.5927868925926596,-0.8447263442846529,-0.6716311944766293,-10.462980374037972,-7.25019858247316,1.8333438409610043,0.679168701171875,1.0474700927734375,1.503814697265625,0.71868896484375,45.11871337890625,-18.11981201171875,0.5469353420890781,-0.22696798777781368,1.1544711866181654,1.9239597561637294,1457685741807206171,0.020141602
-8.266006469726563,-7.2059783935546875,0.58026123046875,1.757579123449128,0.03537615113477699,-1.0024660883938035,-10.02358559317569,-7.2413545446894645,1.5827273188625535,0.905487060546875,1.107635498046875,1.252593994140625,1.97906494140625,44.93865966796875,-18.5394287109375,0.877606733255964,0.34874590652087484,1.676247106736159,2.0236783602225152,1457685741827408808,0.020202637
-8.28753662109375,-6.04547119140625,0.452239990234375,1.3888391776655524,0.9567066826265709,-0.9043898629025429,-9.676375798759302,-7.002177874032821,1.3566298531369179,0.867767333984375,1.058013916015625,1.20892333984375,3.2989501953125,44.81964111328125,-19.31915283203125,0.5529385724595359,1.2808423069460453,1.465938563766752,1.9136569604090348,1457685741847519892,0.020111084
-8.115264892578125,-5.313262939453125,0.79681396484375,1.2488887249449423,1.3511319476637569,-0.44785271063453425,-9.364153617523067,-6.664394887116882,1.2446666754782842,0.640838623046875,0.9075927734375,1.3833160400390625,4.61883544921875,44.75860595703125,-20.2789306640625,-0.04476315384519369,1.7598418005233927,0.7503574094114898,1.8936347688281816,1457685741867661493,0.020141601
-7.3280181884765625,-4.6229400634765625,0.9140625,2.101368862089762,1.3440506183798044,-0.22651831293110192,-8.431584316191325,-5.966990681856367,1.140580812931102,0.44659423828125,0.800537109375,1.669952392578125,5.87921142578125,44.57855224609375,-21.29974365234375,-0.6175631601973821,1.7303141764883962,0.45878273382845075,2.5047023187238655,1457685741907914179,0.020141602
-5.490325927734375,-4.4901275634765625,0.81475830078125,2.35300671076556,1.1814904947038434,-0.2606580097198816,-7.843332638499935,-5.671618058180406,1.0754163105011316,0.45391845703125,0.7858734130859375,1.7250823974609375,7.1990966796875,44.39849853515625,-21.77886962890625,-0.9677876800601275,1.9872173739516252,1.1780867042147423,2.6458463613774743,1457685741928055780,0.020141601
-4.89691162109375,-4.4315032958984375,0.58624267578125,2.3571368139249484,0.9920918098255749,-0.3913389077759053,-7.2540484350186984,-5.423595105724012,0.9775815835571553,0.49835205078125,0.805572509765625,1.698974609375,8.2794189453125,44.158935546875,-22.198486328125,-0.9443852026152331,2.0228456152807577,1.4201180881398134,2.5871772763810523,1457685741948227899,0.020172119
-4.645660400390625,-4.40997314453125,0.2967071533203125,2.0867104277024584,0.8108975689542097,-0.5446995441894743,-6.732370828093083,-5.22087071348546,0.8414066975097868,0.5498199462890625,0.791229248046875,1.6142120361328125,9.539794921875,43.55926513671875,-22.0794677734375,-0.8013058205796941,1.9897886440321502,1.4464220520892277,2.3040427230974356,1457685741968338983,0.020111084
-4.6480560302734375,-4.47576904296875,0.1483612060546875,1.667451838255717,0.5960813364133681,-0.5544363931640794,-6.315507868529155,-5.071850379382118,0.7027975992187669,0.5490570068359375,0.7125701904296875,1.545806884765625,11.03973388671875,42.8985595703125,-21.8994140625,-0.5844270135281046,1.847655662552591,1.2462851558561487,1.8555614531961777,1457685741988480585,0.020141602
-4.39202880859375,-4.7318115234375,0.0502471923828125,1.5387832479483246,0.27203108475569415,-0.5220403254687636,-5.9308120565420746,-5.003842608193194,0.572287517851576,0.44781494140625,0.57574462890625,1.4532623291015625,14.15863037109375,41.57867431640625,-20.39947509765625,-0.4152741636022024,1.537775354629563,0.9517892742000446,1.647537828596141,1457685742008622187,0.020141602
-4.0917205810546875,-5.1158599853515625,0.1674957275390625,1.4712731803899102,-0.08961390172669503,-0.3238334322500108,-5.562993761444598,-5.0262460836248675,0.4913291597890733,0.27020263671875,0.4276275634765625,1.24176025390625,16.0186767578125,40.8599853515625,-19.1986083984375,-0.29005195557843894,1.2707814152256764,1.0076534840222222,1.509153244226757,1457685742028733270,0.020111083
-4.2484588623046875,-5.4520416259765625,0.5527496337890625,1.0516279193119278,-0.34063643388135567,0.049136379199991365,-5.300086781616615,-5.111405192095207,0.5036132545890711,0.11810302734375,0.378448486328125,0.9254913330078125,17.93975830078125,39.7796630859375,-18.41888427734375,-0.2947362996319064,0.923364535021921,1.156750667805154,1.1065120173430685,1457685742048935907,0.020202637
-4.895721435546875,-5.91265869140625,0.78485107421875,0.3234922768557915,-0.6410027994488345,0.2249902557037431,-5.2192137124026665,-5.2716558919574155,0.5598608185150069,0.1284942626953125,0.417083740234375,0.747589111328125,19.73876953125,38.81988525390625,-17.87872314453125,-0.3231943915692752,0.36214804717087096,0.9943656545723805,0.7524310315558647,1457685742069046991,0.020111084
-6.1986083984375,-6.245269775390625,0.9643096923828125,-0.7835157488278668,-0.7788911067465678,0.3235590990942445,-5.415092649609633,-5.466378668644057,0.640750593288568,0.19140625,0.567657470703125,0.3409271240234375,21.47979736328125,37.91961669921875,-17.51861572265625,0.013580864848726365,-0.25581600760128675,0.7074786497489656,1.1511988427013229,1457685742089219110,0.020172119
-7.6869354248046875,-6.3613128662109375,0.8697967529296875,-1.8174742201560434,-0.7159473580535041,0.18323692771289557,-5.869461204648644,-5.645365508157433,0.6865598252167919,0.417877197265625,0.7403717041015625,0.0461883544921875,22.918701171875,37.37945556640625,-17.75970458984375,0.5605175648216049,-0.9966568509724808,0.1332448695801801,1.9619808694564969,1457685742109360712,0.020141602
-8.75653076171875,-6.696319580078125,0.0502471923828125,-2.3096556456560853,-0.8407632575365529,-0.5090501062671835,-6.446875116062665,-5.855556322541572,0.559297298649996,0.7436065673828125,0.760833740234375,-0.016265869140625,23.699951171875,36.5997314453125,-18.11981201171875,1.1329309441398459,-1.5086429709334916,-0.5383611976377745,2.5100844741612054,1457685742129502313,0.020141601
-9.098709106445313,-7.0803680419921875,-0.84466552734375,-2.1214671923061186,-0.9798493755604927,-1.123170260794997,-6.977241914139194,-6.100518666431695,0.2785047334512469,0.8601226806640625,0.3978424072265625,-0.014129638671875,24.47967529296875,36.11907958984375,-18.29986572265625,1.9328922328931766,-1.4369168441672553,-0.7069101524953947,2.5927281541943024,1457685742149643915,0.020141602
-9.844070434570313,-8.49212646484375,0.022735595703125,-1.9113400772946667,-1.679176354264964,-0.042901232533798045,-7.932730357275646,-6.812950110578786,0.06563682823692304,-0.1769256591796875,-0.4156494140625,-0.2144927978515625,24.95880126953125,35.699462890625,-18.359375,2.3597598299549776,-1.0086206249910643,-0.36940060237944766,2.5445421268959723,1457685742189927118,0.020141601
-9.509078979492188,-8.866607666015625,1.0983123779296875,-1.2610788977732348,-1.6429260443494718,0.8261404397542116,-8.248000081718953,-7.223681621666153,0.2721719381754759,-0.6712493896484375,-0.647003173828125,-0.5208282470703125,24.83978271484375,35.1593017578125,-18.47991943359375,1.665019256313523,-1.8684046739885996,0.4598583663125382,2.229805821099237,1457685742210068720,0.020141602
-8.745773315429688,-7.77069091796875,2.3868408203125,-0.3982185869685875,-0.43760743704207705,1.6917351057096193,-8.3475547284611,-7.333083480926673,0.6951057146028806,-0.89434814453125,-0.8223114013671875,-1.013153076171875,24.59869384765625,35.1593017578125,-18.29986572265625,0.6546267993876137,-1.9711918134743378,0.8111111617522025,1.7922181730615643,1457685742230179804,0.020111084
-8.86181640625,-5.6458587646484375,3.224334716796875,-0.4114093422311207,1.349779773022588,2.0233832017551956,-8.45040706401888,-6.9956385376710255,1.2009515150416794,-0.6310882568359375,-0.772979736328125,-1.1678466796875,24.1790771484375,35.39886474609375,-18.11981201171875,-0.8837050896670111,-1.538172236545496,0.2552204034831173,2.4668284625569443,1457685742250351923,0.020172119
-9.458831787109375,-4.90887451171875,2.10089111328125,-0.8067397784723962,1.6694112207618206,0.7199516785916567,-8.652092008636979,-6.578285732480571,1.3809394346895933,-0.2954254150390625,-0.4787139892578125,-1.0653839111328125,22.7386474609375,35.57891845703125,-17.21954345703125,-2.026928525400051,-0.9252623019049393,-1.0586278007596037,1.988993040129127,1457685742270524042,0.020172119
-9.278167724609375,-5.2642059326171875,0.6185455322265625,-0.500860572777917,1.0512638398907068,-0.6099151219704246,-8.777307151831458,-6.315469772507894,1.2284606541969871,0.2717437744140625,-0.2895050048828125,-0.6452789306640625,22.0794677734375,36.0595703125,-16.49932861328125,-1.203369046372794,0.05136429667519893,-1.5828323033649099,1.3145392464408867,1457685742290635126,0.020111084
-7.934600830078125,-6.2955169677734375,0.241668701171875,0.6741650574026661,0.015962243787565278,-0.7894335624200899,-8.608765887480791,-6.311479211561003,1.0311022635919649,0.1738433837890625,-0.5200958251953125,-0.427825927734375,21.11968994140625,36.419677734375,-15.6585693359375,0.07548985899281963,0.7345419532367459,-1.0875490534345893,1.038247883371186,1457685742310746210,0.020111084
-6.539581298828125,-6.7944183349609375,1.564910888671875,1.6553476709221329,-0.3863512987199478,0.4270469000639281,-8.194928969750258,-6.40806703624099,1.137863988607947,-0.4505767822265625,-0.69219970703125,-0.66009521484375,20.03936767578125,37.19940185546875,-15.3594970703125,0.4386825707497807,0.8187869856529488,0.46379305615095806,1.7526586354747267,1457685742330918329,0.020172119
-5.7726898193359375,-6.7298126220703125,2.7062835693359375,1.9377913203314563,-0.2573964686634582,1.2547356645823924,-7.710481139667394,-6.472416153406854,1.4515479047535451,-0.84808349609375,-0.73052978515625,-1.1939697265625,18.95904541015625,38.03863525390625,-14.93988037109375,-0.5552335975609516,0.3028972797165702,1.6345584886310132,2.322853790320726,1457685742351090448,0.020172119
-5.8217315673828125,-6.223724365234375,3.212371826171875,1.5109996578276652,0.19895343053798342,1.4086591371346642,-7.332731225210478,-6.422677795772358,1.8037126890372108,-0.7201080322265625,-0.7320556640625,-1.7518157958984375,17.63916015625,39.11895751953125,-14.9993896484375,-1.2020266162012798,-0.09453756771538013,1.9854078282760228,2.0753368396747383,1457685742371232050,0.020141602
-6.3720855712890625,-5.160125732421875,2.8175506591796875,0.7685165231371318,1.010041650680387,0.8110703761139813,-7.042651353275331,-5.7458659621458725,1.9315666727416274,0.26776123046875,-0.7540435791015625,-2.036468505859375,16.259765625,40.1397705078125,-15.29998779296875,-1.3759311068113926,-0.1696347817563375,1.5443640141590702,1.767430191116597,1457685742411515253,0.020141602
-6.936798095703125,-3.42413330078125,1.119842529296875,0.08468260605776479,1.8573861290916982,-0.649379314755802,-7.02148070176089,-5.281519429872948,1.769221844052677,0.382904052734375,-0.7596893310546875,-1.96331787109375,14.57977294921875,41.03851318359375,-15.59906005859375,-0.8966146302961606,1.5051464239132906,-0.23329352293747885,1.9694536985528988,1457685742431656854,0.020141601
-7.372283935546875,-3.1860504150390625,1.154541015625,-0.28064258702878764,1.676375211867109,-0.4917446627421418,-7.091641348518087,-4.862425626906171,1.6462856783671418,0.34259033203125,-0.6757049560546875,-1.738067626953125,12.8997802734375,41.99981689453125,-16.4398193359375,-0.6464539613824536,1.7494938021562898,-0.6325480404301507,1.7694086373565852,1457685742451798456,0.020141602
-7.582855224609375,-3.2769775390625,1.0600128173828125,-0.3929711008730301,1.2683584702749373,-0.46901828878746366,-7.189884123736345,-4.545336009337437,1.5290311061702762,0.2766265869140625,-0.574615478515625,-1.4390716552734375,11.0992431640625,43.07861328125,-17.51861572265625,-0.5701429397556063,1.4116045890049196,-0.9017297291360815,1.4082392021445294,1457685742471909540,0.020111084
-7.6450653076171875,-3.5712890625,0.591033935546875,-0.36414494710467427,0.7792375574699495,-0.7503977364987211,-7.280920360512513,-4.3505266199699495,1.341431672045596,0.2810516357421875,-0.6460723876953125,-1.2275543212890625,9.3597412109375,44.0399169921875,-18.8385009765625,-0.29167597155198144,1.0551871103396322,-0.8858007520145981,1.141450601829095,1457685742492081659,0.020172119
-8.019546508789063,-3.906280517578125,0.3661041259765625,-0.5909009186212391,0.3553968819134594,-0.7802620368552269,-7.428645590167823,-4.261677399491584,1.1463661628317894,0.2117156982421875,-0.7596893310546875,-1.130126953125,7.5592041015625,44.51904296875,-20.098876953125,0.2543371756771704,0.8253729666743526,-0.7463120039327533,1.0412875133500357,1457685742512223261,0.020141602
-8.700302124023438,-3.975677490234375,0.720245361328125,-1.0173252270844912,0.2287999274057677,-0.3408966412029315,-7.682976896938946,-4.204477417640143,1.0611420025310565,0.036102294921875,-0.5920257568359375,-0.9870452880859375,4.91943359375,44.93865966796875,-22.01995849609375,0.5547846426564145,0.4043301547571935,-0.7829500253646576,1.0970462818071243,1457685742532273310,0.020050049
-9.451644897460938,-4.029510498046875,1.0337066650390625,-1.414934400417593,0.13997353567461435,-0.021948269993595115,-8.036710497043345,-4.169484033721489,1.0556549350326576,-0.0654449462890625,-0.274993896484375,-0.6802520751953125,3.89862060546875,44.879150390625,-22.7386474609375,0.3126212226578866,-0.1196348166377098,-1.0447324702286978,1.4220104341143414,1457685742552506464,0.020233154
-9.588043212890625,-4.417144775390625,0.949951171875,-1.2410661726778258,-0.19812859333530852,-0.08456301052612614,-8.3469770402128,-4.2190161820553165,1.0345141824011261,-0.0634613037109375,-0.2134552001953125,-0.3801727294921875,2.9998779296875,45.2392578125,-23.5198974609375,0.12722209544345292,-0.5297948419346562,-1.3134861269045734,1.2596233910226726,1457685742572617548,0.020111084
-9.554534912109375,-5.14935302734375,0.7956085205078125,-0.966046297517261,-0.7442694762307465,-0.19112452951465086,-8.588488614592114,-4.4050835511130035,0.9867330500224634,-0.1109619140625,-0.2925567626953125,-0.3074798583984375,2.2796630859375,45.0592041015625,-23.87847900390625,0.3193271993448076,-0.6894983329183269,-1.0046258724696595,1.2343869279840074,1457685742592728632,0.020111084
-10.035491943359375,-5.962921142578125,0.8709869384765625,-1.157602663013808,-1.2462700731720968,-0.09259688923672071,-8.877889280345567,-4.716651069406028,0.9635838277132832,-0.16424560546875,-0.4437408447265625,-0.287322998046875,1.49993896484375,44.81964111328125,-24.05853271484375,0.634989818801851,-0.9302137710437435,-0.5051743678985595,1.7034691674924327,1457685742612931269,0.020202637
-11.088333129882813,-6.8003997802734375,0.8123626708984375,-1.7683550796297958,-1.6669989686939282,-0.12097692545187655,-9.319978050253017,-5.133400811579509,0.933339596350314,-0.2638092041015625,-0.3968658447265625,-0.2535858154296875,0.95977783203125,44.6990966796875,-24.05853271484375,0.8234354310567925,-1.4347151340689241,-0.4066368810461314,2.433228445043932,1457685742633042353,0.020111084
-11.63031005859375,-7.1342010498046875,0.7477569580078125,-1.8482656066725873,-1.600640190580143,-0.14846611067400128,-9.782044451921163,-5.533560859224544,0.8962230686818138,-0.353759765625,-0.3273773193359375,-0.12164306640625,0.53863525390625,44.57855224609375,-24.11956787109375,1.1718977775140744,-2.0069602328386935,-0.7206711861840066,2.449525864025095,1457685742653183954,0.020141601
-11.718841552734375,-7.07318115234375,1.01934814453125,-1.5494376806505699,-1.2316962344953648,0.09850006067954897,-10.169403872083805,-5.841484917848385,0.920848083851701,-0.509674072265625,-0.4440460205078125,0.0435943603515625,0.23956298828125,44.39849853515625,-24.11956787109375,1.211105065922103,-1.969488243007493,-0.8090221604343658,1.9818009491984185,1457685742673295038,0.020111084
-13.363906860351563,-9.663421630859375,1.2275238037109375,-2.153209939835115,-2.665031195545784,0.21732958961616133,-11.210696920516448,-6.998390435313591,1.0101942140947762,-0.8380126953125,-0.3754730224609375,0.3577117919921875,-0.1190185546875,44.57855224609375,-23.9990234375,0.7840797188256826,-1.6754541707652328,-0.7110601672736881,3.433065171062102,1457685742713639276,0.020172119
-13.5457763671875,-8.9036865234375,2.193023681640625,-1.8680635573368427,-1.5242368704991271,0.9462635740366792,-11.677712809850657,-7.379449652938373,1.2467601076039458,-1.0655364990234375,-0.1432037353515625,0.294342041015625,-0.35858154296875,44.39849853515625,-23.75946044921875,1.5767030022539203,-3.008942548161961,-0.49619511574125824,2.590052942159218,1457685742733750360,0.020111084
-13.50628662109375,-6.215362548828125,3.224334716796875,-1.4628590489944742,0.9312696832881988,1.5820596873543433,-12.043427572099276,-7.146632232116324,1.6422750294425317,-0.8972625732421875,0.381195068359375,0.6133575439453125,-0.17852783203125,44.0399169921875,-23.03924560546875,0.339627627631489,-2.4472880530495034,-0.777050809149504,2.347367179328458,1457685742753891962,0.020141602
-13.281356811523438,-5.108673095703125,3.00897216796875,-0.99034339153933,1.630367309130559,1.0933577108209747,-12.291013419984107,-6.739040404833684,1.9156144571477753,-0.2067108154296875,0.7104339599609375,0.975738525390625,1.019287109375,44.0399169921875,-22.13897705078125,-1.5918788123053702,-0.7910561918226756,-1.5330636828979014,2.198706137631613,1457685742774003046,0.020111084
-12.45703125,-6.434295654296875,1.672576904296875,-0.13281426401271368,0.2437958004294476,-0.19443004228072036,-12.324216985987286,-6.678091454726323,1.8670069465775954,0.1388702392578125,1.1565093994140625,1.745697021484375,1.79901123046875,43.9788818359375,-21.8994140625,-1.6313565357511797,0.26797977299164344,-1.4495417904605337,0.33893813944960005,1457685742794175165,0.020172119
-10.677963256835938,-7.5445709228515625,1.0456695556640625,1.3170029833210783,-0.6931835745001926,-0.6570699127308264,-11.994966240157016,-6.85138734835137,1.7027394683948889,0.5090484619140625,1.2400360107421875,2.0706634521484375,2.7587890625,43.9788818359375,-21.539306640625,0.06708622458125735,0.21775470348899353,-0.25092106847594664,1.626880818083974,1457685742814316767,0.020141602
-8.839080810546875,-7.296905517578125,0.716644287109375,2.524708343688113,-0.3564145353814041,-0.7888761450284112,-11.363789154234988,-6.940490982196721,1.5055204321377862,0.6234283447265625,1.18597412109375,1.89947509765625,3.6590576171875,44.09942626953125,-21.65985107421875,0.7396271568697032,0.38696285642435946,1.3964069436950248,2.6689902798463696,1457685742834427851,0.020111084
