Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.52044677734375,-2.721832275390625,-0.8350982666015625,0.8214578373897412,0.9059965293499896,-1.1042164365534153,-7.341904614733491,-3.6278288047406146,0.2691181699518529,-0.320159912109375,-1.1475830078125,-0.892059326171875,4.67987060546875,45.35980224609375,-22.3785400390625,0.5711600062765958,2.7640985649269294,0.30225266044290294,1.6477004061897842,1457683350092506251,0.020050049
-7.1521453857421875,-3.266204833984375,0.0657958984375,0.15180738319304332,0.2892991766049917,-0.16265781721148231,-7.303952768935231,-3.5555040105893667,0.22845371564898231,-0.533050537109375,-1.0135040283203125,-0.8428802490234375,3.47900390625,44.93865966796875,-22.4395751953125,0.469639114495481,1.5612167817056206,0.23865852108768382,0.3649617249469452,1457683350112708888,0.020202637
-7.8341064453125,-3.7028961181640625,0.8997039794921875,-0.4241229411018157,-0.11791368605975627,0.5370002110745642,-7.409983504210684,-3.5849824321043062,0.3627037684176233,-0.8650360107421875,-0.9759368896484375,-0.7976837158203125,2.33917236328125,44.75860595703125,-22.198486328125,0.0030220733527659693,0.36469692471485965,-0.013567472770774282,0.694372474413538,1457683350132819972,0.020111084
-8.458633422851563,-3.8679962158203125,1.777862548828125,-0.8389199349127026,-0.22641102697280502,1.1321270243284014,-7.61971348793886,-3.6415851888475075,0.6457355244997236,-1.149688720703125,-1.181640625,-0.74835205078125,1.25885009765625,44.63958740234375,-21.539306640625,-0.36248971782510153,-0.51463261483622,-0.2931000133387123,1.4271510815409467,1457683350152992091,0.020172119
-9.457626342773438,-4.6827545166015625,2.3533477783203125,-1.4703302838676624,-0.8329354622032441,1.3660898030564712,-7.987296058905775,-3.8498190543983184,0.9872579752638413,-1.45404052734375,-1.5815887451171875,-0.697967529296875,0.35858154296875,44.99969482421875,-20.6390380859375,-0.8136867267800569,-1.0299485021179364,-0.560249975845022,2.172982737591111,1457683350173103175,0.020111084
-10.357330322265625,-5.0297088623046875,3.3212432861328125,-1.8960274106878803,-0.9439118463250953,1.867188248695177,-8.461302911577745,-4.085797015979592,1.4540550374376355,-1.6669158935546875,-1.6623687744140625,-0.6422271728515625,-0.8392333984375,45.2392578125,-19.49920654296875,-0.7291847342276936,-1.8677158846259407,-0.8377235358133688,2.857795638911386,1457683350213386378,0.020141601
-12.311065673828125,-6.2500457763671875,2.645263671875,-2.632302757683993,-1.534237858991812,0.6570878815086632,-9.678762916144132,-4.7158079173753755,1.9881757903663368,-1.0221710205078125,-1.0220489501953125,-0.2289886474609375,-2.03857421875,45.95947265625,-18.359375,-0.8466338763982942,-2.31766041390173,-1.4417550177422858,3.1168362324799928,1457683350233527980,0.020141602
-12.888946533203125,-6.6412811279296875,1.9369964599609375,-2.568146893647194,-1.5403785684434492,-0.04094346432431939,-10.320799639555931,-5.100902559486238,1.977939924285257,-0.7079010009765625,-1.00616455078125,-0.1541595458984375,-2.9388427734375,46.19903564453125,-16.97998046875,0.11033153511865623,-2.522450978277929,-1.8274944416727648,2.994965937826422,1457683350253669581,0.020141601
-12.441482543945313,-5.998809814453125,2.0315093994140625,-1.6965463235115052,-0.7183258039735092,0.04285558010304458,-10.744936220433807,-5.280484010479616,1.988653819311018,-0.618408203125,-0.9741058349609375,-0.0626983642578125,-3.77960205078125,46.37908935546875,-15.6585693359375,0.7341328478377401,-2.148844270676404,-1.9527773206591656,1.8428505064764644,1457683350273811183,0.020141602
-13.150955200195313,-7.1102752685546875,1.9214324951171875,-1.924815183809205,-1.4638330064600575,-0.05377705935506438,-11.226140016386108,-5.64644226209463,1.9752095544722519,-0.578857421875,-0.6295928955078125,0.3221435546875,-4.3792724609375,46.55914306640625,-14.57977294921875,0.2662015732526671,-1.167662584636815,-1.4006424048874824,2.4188039471476874,1457683350293952784,0.020141601
-13.3232421875,-8.111663818359375,1.4979095458984375,-1.6776817368911132,-1.972177245011796,-0.3818400068590515,-11.645560450608887,-6.139486573347579,1.879749552757489,-0.42431640625,-0.1287078857421875,0.4988250732421875,-4.61883544921875,46.7987060546875,-13.79852294921875,0.7030777375820793,-1.7899196490418807,-1.4671340987589965,2.6172315310034038,1457683350314094386,0.020141602
-12.941574096679688,-7.8460693359375,0.9750823974609375,-1.0368109168566413,-1.3652662100719368,-0.7237337242372412,-11.904763179823046,-6.480803125865563,1.6988161216981787,-0.2497711181640625,0.373260498046875,0.668182373046875,-5.03997802734375,47.039794921875,-12.77923583984375,1.277413162438001,-1.9568045667998748,-1.1785723499794587,1.8608383071281627,1457683350334235988,0.020141602
-12.229721069335938,-6.85064697265625,1.672576904296875,-0.25996631161031303,-0.2958750774325489,-0.020991373921043,-11.969754757725624,-6.554771895223701,1.693568278217918,-0.3328399658203125,0.6725616455078125,1.0720977783203125,-5.0994873046875,46.91925048828125,-12.1185302734375,1.305181491213731,-1.0754821075510117,-0.7762465130671661,0.3944175229336042,1457683350354377589,0.020141601
-11.614761352539063,-7.4404754638671875,2.739776611328125,0.28399472414925064,-0.7085628549147893,0.8369666664881654,-11.898756076688313,-6.731912608952398,1.9028099448399596,-0.623443603515625,0.7785491943359375,1.5299224853515625,-4.67987060546875,47.09930419921875,-11.57989501953125,0.1639210398962917,-0.3043619419852361,-0.18989177238103583,1.132796329232187,1457683350374549708,0.020172119
-10.8035888671875,-8.77447509765625,3.4205474853515625,0.8761337676006491,-1.6340499909630815,1.2141900324092827,-11.679722634788149,-7.1404251066931685,2.20635745294228,-0.6773529052734375,0.8628387451171875,1.6560516357421875,-3.41949462890625,47.039794921875,-11.0992431640625,-0.35721146564620626,-0.9345435825584449,0.5312774109519224,2.2163003376118975,1457683350394660792,0.020111084
-9.798614501953125,-9.27099609375,3.7854461669921875,1.5048865062680186,-1.704456789645465,1.2632709712399262,-11.303501008221144,-7.566539304104535,2.5221751957522613,-0.2583160400390625,1.1928558349609375,1.4193572998046875,-2.398681640625,47.3388671875,-11.279296875,-0.10824117047985238,-1.7700360624096154,1.3293767647007118,2.6010978242452847,1457683350414832911,0.020172119
-9.081954956054688,-8.312667846679688,3.6442718505859375,1.7772368417331652,-0.5969028340601215,0.8976773238669411,-10.859191797787853,-7.715765012619566,2.7465945267189964,0.4998779296875,1.5814971923828125,1.177001953125,-1.07879638671875,47.39990234375,-11.51885986328125,0.035080735431051835,-1.7083839518908501,1.9610973529336697,2.0786265568176487,1457683350434943995,0.020111084
-8.581863403320313,-6.6819610595703125,2.620147705078125,1.8218627155740315,0.827043162439403,-0.10115745731269721,-10.403726118894344,-7.5090042220097155,2.721305162390822,1.1591339111328125,1.70855712890625,1.172119140625,0.23956298828125,47.1588134765625,-11.639404296875,-0.22423811546479122,-0.5586133010675235,1.9895620163040009,2.003351436494986,1457683350455146632,0.020202637
-6.43310546875,-4.3142547607421875,1.9956207275390625,2.7948349114048803,2.0955600653674686,-0.5224385265863765,-9.22794038015488,-6.409814826109656,2.518059254125439,1.558319091796875,1.8389739990234375,1.676666259765625,1.97906494140625,46.7987060546875,-12.4786376953125,-0.9542649682301289,2.444052866176073,1.4620365582096182,3.532055518197892,1457683350495429835,0.020141601
-5.865997314453125,-4.188629150390625,1.426116943359375,2.6895544525614046,1.7769485405752254,-0.8735538486128513,-8.55555176701453,-5.96557769096585,2.2996707919722263,1.670867919921875,1.72198486328125,1.9239044189453125,3.6590576171875,46.8597412109375,-13.49945068359375,-0.5781177472708552,2.656552276464835,2.2547561442599022,3.339812209626707,1457683350515571437,0.020141602
-5.1529388427734375,-4.23529052734375,0.897308349609375,2.7220903393928735,1.3842297308976805,-1.121889953890281,-7.875029182166311,-5.6195202582414305,2.019198303499656,1.747528076171875,1.442840576171875,2.0778350830078125,6.8389892578125,46.8597412109375,-15.838623046875,-0.17138836632368237,2.6102289656873388,2.076457334888475,3.2533835974807843,1457683350535713038,0.020141601
-4.7306060791015625,-4.240081787109375,0.63409423828125,2.515538482451799,1.103550776905644,-1.1080832521747248,-7.246144561553361,-5.343632564015019,1.7421774904559748,1.667205810546875,1.1554412841796875,2.1111297607421875,8.45947265625,46.61865234375,-16.619873046875,0.10171713705583751,2.5538115817839326,2.0130090386194035,2.9620274589637186,1457683350555793605,0.020080567
-4.369293212890625,-4.36810302734375,0.3553314208984375,2.3014810789301894,0.7804236293370153,-1.10947685564603,-6.670774291820814,-5.148526656680765,1.4648082765444674,1.5177001953125,0.9040679931640625,2.089447021484375,10.31951904296875,45.83892822265625,-17.21954345703125,0.1383759713448378,2.314804400684875,1.8428618106337082,2.6714818156063553,1457683350575996241,0.020202636
-4.0797576904296875,-4.65045166015625,0.118438720703125,2.072813281112902,0.3984599972196117,-1.077095644673074,-6.152570971542589,-5.048911657375862,1.195534365376199,1.3512420654296875,0.7043304443359375,2.02056884765625,12.23907470703125,44.6990966796875,-17.51861572265625,0.1991171160569012,2.064243904574841,1.6840619016300662,2.369696245411211,1457683350596137843,0.020141602
-4.05224609375,-5.3874359130859375,-0.1435699462890625,1.6802599022340718,-0.2708194045680603,-1.0712834493322092,-5.732505995984072,-5.116616508517877,0.9277135030431467,1.135162353515625,0.6238555908203125,1.8973388671875,14.21966552734375,43.85986328125,-17.8192138671875,0.2650346310855145,1.7635085646950968,1.560530131610821,2.0110357325913846,1457683350616279445,0.020141602
-4.074981689453125,-6.4761810302734375,-0.205780029296875,1.3260194452247571,-1.0876516174044486,-0.9067948258720174,-5.401001134677882,-5.388529412868989,0.7010147965751424,0.8952484130859375,0.608428955078125,1.82769775390625,16.19873046875,43.2586669921875,-17.8192138671875,0.5508386908485243,1.2681191164097625,1.4603820087521544,1.939997542829616,1457683350636360011,0.020080566
-4.0677947998046875,-7.757537841796875,0.45703125,1.066565067898555,-1.8952067431423094,-0.195186837260114,-5.1343598677032425,-5.862331098654566,0.652218087260114,0.7707977294921875,0.6203460693359375,1.6501007080078125,18.23883056640625,41.8792724609375,-17.57965087890625,0.8226791239321265,0.675697365648049,1.6217959775864077,2.1834531240109403,1457683350656532130,0.020172119
-4.1144561767578125,-8.550750732421875,1.7132568359375,0.8159229527563445,-2.1507357070138475,0.8488309989419089,-4.930379129514157,-6.4000150254080275,0.8644258369955911,0.4146728515625,0.67913818359375,1.402862548828125,20.21942138671875,40.55938720703125,-17.03948974609375,0.6830848970971967,-0.10747212466404013,2.0710655429974123,2.451919332079199,1457683350676643214,0.020111084
-4.429107666015625,-9.194427490234375,2.7780609130859375,0.40101717079882615,-2.2355299718610784,1.5309080608722772,-4.830124836814451,-6.958897518373297,1.2471528522136603,-0.046966552734375,0.7018890380859375,0.86273193359375,22.13897705078125,39.29901123046875,-16.67938232421875,0.09483231115343116,-0.8397973894859069,2.3016637551475236,2.7389940703127498,1457683350696784816,0.020141602
-5.5980072021484375,-8.953948974609375,3.0293121337890625,-0.6143058922671898,-1.596041164988863,1.4257274252603218,-4.983701309881248,-7.357907809620512,1.6035847085287407,-0.1057586669921875,0.728759765625,-0.010162353515625,23.75946044921875,38.3392333984375,-16.3787841796875,-0.2663980223492064,-1.2660646620434757,2.4141667728764293,2.2265259533076684,1457683350716926417,0.020141601
-9.058029174804688,-9.15972900390625,0.86859130859375,-2.8841811616760022,-1.2241860721553728,-0.7031692134583942,-6.173848013128685,-7.935542931750877,1.5717605220521442,0.945343017578125,0.531768798828125,-0.85205078125,25.01983642578125,37.5,-16.4398193359375,1.448832966717272,-1.651532698292531,0.45389004595534244,3.2111648128648937,1457683350757240138,0.020172119
-9.7340087890625,-10.782058715820313,-0.926025390625,-2.848128620747052,-2.2772126272555475,-1.9982287301417156,-6.885880168315448,-8.504846088564765,1.0722033395167156,1.185089111328125,0.18115234375,-0.704071044921875,25.67901611328125,37.139892578125,-16.558837890625,2.913263038738625,-1.3481056035883894,0.08420128831589364,4.158178934102571,1457683350777381739,0.020141601
-8.6392822265625,-11.548965454101563,-1.55413818359375,-1.4027216465976418,-2.4352954924294377,-2.1010732184883727,-7.236560579964858,-9.113669961672125,0.5469350348946227,0.9259490966796875,-0.042266845703125,-0.810211181640625,26.0986328125,36.77978515625,-16.619873046875,3.9495277337557195,-0.4610036399318107,1.2162051285352018,3.5089600771068663,1457683350797492823,0.020111084
-7.99322509765625,-10.760528564453125,0.1567230224609375,-0.6053316141531129,-1.3174868822248005,-0.3121696099469482,-7.387893483503137,-9.443041682228325,0.4688926324078857,0.043731689453125,-0.5562896728515625,-1.0682830810546875,26.15966796875,36.358642578125,-16.67938232421875,2.767569954823846,0.612421711325543,2.068404943134532,1.4831210042683867,1457683350817634425,0.020141602
-9.550949096679688,-9.772293090820313,1.8819580078125,-1.7304444905412408,-0.26340112687359074,1.1304523003236915,-7.820504606138447,-9.508891963946722,0.7515057074888085,-0.4463043212890625,-0.7932891845703125,-1.731353759765625,24.77874755859375,37.19940185546875,-16.9189453125,0.8196163573959627,-0.18388489195309227,1.2223188702042667,2.0836844031162536,1457683350837776027,0.020141602
-10.957931518554688,-9.562911987304688,1.8556365966796875,-2.509941529932993,-0.04321601868637259,0.8833047113527033,-8.447989988621694,-9.519695968618315,0.9723318853269842,-0.9016876220703125,-0.5636138916015625,-2.0141754150390625,23.4588623046875,37.73956298828125,-16.85943603515625,0.608284470305619,-1.9826438581528012,-0.20212522038028657,2.6611841952505575,1457683350857917628,0.020141601
-10.882553100585938,-9.41815185546875,1.706085205078125,-1.9476504895713944,0.08123529051965228,0.5870026558009127,-8.934902611014543,-9.499387145988402,1.1190825492772123,-0.69140625,-0.3626556396484375,-1.7915191650390625,21.8994140625,38.519287109375,-17.03948974609375,1.0114522567970585,-2.1956358135515845,-1.112676730230801,2.0358078789195284,1457683350878059230,0.020141602
-9.455245971679688,-9.22552490234375,2.1224365234375,-0.41627468853211624,0.21908979491572111,0.8026831793282303,-9.038971283147571,-9.444614697259471,1.3197533441092697,-0.6451416015625,-0.394866943359375,-1.4897613525390625,20.21942138671875,39.47906494140625,-17.33856201171875,0.6044147708351353,-1.5200811292294294,-1.2118374315025544,0.9303683361578892,1457683350898200831,0.020141601
-8.218154907226563,-8.4107666015625,3.136993408203125,0.6566531007368077,0.8270784765575776,1.4537920512750842,-8.87480800796337,-9.237845078120078,1.6832013569280408,-0.9420013427734375,-0.53826904296875,-1.4899139404296875,18.47991943359375,40.679931640625,-17.21954345703125,-0.47884787187106187,-0.7093918471621479,-0.3647644318684827,1.7968760194968056,1457683350918403468,0.020202637
-7.282562255859375,-6.85662841796875,4.38006591796875,1.2737966016831965,1.9049733281210628,2.1574916488325675,-8.556358857542572,-8.761601746089813,2.2225742691361825,-1.305450439453125,-0.7173919677734375,-1.651336669921875,16.619873046875,41.81976318359375,-17.21954345703125,-1.7592849484103952,-0.3069701489756257,0.1986195529662367,3.147419796928044,1457683350938545070,0.020141602
-6.762115478515625,-5.385040283203125,4.8873443603515625,1.435394703221558,2.7012491703093495,2.131816072972304,-8.197510181737183,-8.086289453512475,2.7555282873792586,-0.9093170166015625,-0.8934783935546875,-1.774566650390625,14.87884521484375,43.19915771484375,-17.03948974609375,-3.091743794933161,0.10169674771855441,0.5805429440165741,3.569351926923916,1457683350978767238,0.020080567
-6.4785614013671875,-3.5090789794921875,2.9419708251953125,1.136306418655547,3.0438873596229845,-0.11689747892272528,-7.614867820022734,-6.552966339115172,3.058868304118038,-0.574737548828125,-1.106048583984375,-1.647674560546875,13.13934326171875,44.158935546875,-17.15850830078125,-3.0834931688679985,1.6212860698871256,0.7770297762051465,3.251170182523343,1457683350998939357,0.020172119
