-0.977616838850231,0.179171654021021,-0.11028524285621,-0.146451259969533,-0.203173579631049,0.968128361837025,0.151054112323425,0.962610001472703,0.224865827138996
-0.977591659381489,0.182933183040543,-0.104163323921629,-0.138293222430214,-0.185030512011037,0.972953593063308,0.158712104571813,0.965556399268105,0.206182704645169
-0.98543148645226,0.0733224298367599,-0.153455553145928,-0.165787560670666,-0.21286587017902,0.962913602583222,0.0379377152100592,0.974326404546116,0.221920677650548
-0.96297582588102,-0.0894743698243624,-0.254306696556149,-0.215911689612636,-0.308891301382697,0.926265785948461,-0.16143017393717,0.946879348742297,0.278136293690662
-0.950965750531829,-0.111100350242706,-0.288653518065143,-0.241894714971718,-0.314433903070617,0.917942409668782,-0.192746175537123,0.94275555303362,0.272141285070984
-0.94924317961054,-0.114675871442713,-0.292893889440742,-0.257864937039441,-0.249510936221502,0.933407717426589,-0.180119571975164,0.961557973922906,0.207275668076983
-0.962393728860777,-0.080376469044951,-0.259495537289786,-0.248026306929583,-0.12970130687526,0.960031521391731,-0.110820854176103,0.988290035474767,0.104888245580538
-0.980770990895839,0.0330236425034008,-0.192347868334957,-0.192716038792371,-0.00832330497444077,0.981219267537323,0.0308024643392659,0.999419912564338,0.0145274416370613
-0.97760894542055,0.168874130106689,-0.125547911230849,-0.120687936712758,0.0387830875916339,0.991932605598222,0.172380891533074,0.984874306852184,-0.0175336230338719
-0.973726290084235,0.198297407682538,-0.111960931155373,-0.112379227766151,0.00917987912284111,0.993622986341386,0.198060650219765,0.980098907215836,0.0133458199016875
-0.975488283401805,0.172072189388251,-0.137163298972184,-0.14641800787725,-0.0422364625546988,0.988320721324876,0.164269217795229,0.984178460885016,0.0663956415357524
-0.972290418419438,0.197736479543895,-0.124706162266909,-0.145702833785945,-0.0954054259468591,0.984717466548981,0.182816920651506,0.975601398808696,0.121572546925758
-0.963832357685031,0.260351447760901,-0.0569588441606441,-0.0991355259546956,-0.151854880688181,0.983418650781479,0.247384991001878,0.953497361747782,0.172172725386512
-0.952212956300766,0.305322085731808,-0.00830119372945986,-0.0638554652645738,-0.172422289759751,0.982951185741107,0.298685395372456,0.936508931061729,0.183679222104235
-0.938131808247378,0.343718509403035,0.0420273321572947,-0.0289097592172107,-0.198687779091675,0.979636357155869,0.345069465726116,0.917813027110301,0.196332144821269
-0.921888507873675,0.377820432329872,0.0858679216268651,0.00880776554768974,-0.201127398077115,0.979525493802375,0.387355137201646,0.903769600427453,0.182089283118738
-0.907816647403164,0.406457521582127,0.103253173544421,0.0365198735950589,-0.168654446341291,0.984998465258659,0.417774141768349,0.897968797274509,0.138263536737247
-0.929870907380385,0.367755510471688,0.00979694469144321,-0.0364504386998802,-0.118599027394724,0.99227296457155,0.36607575872511,0.92232865900325,0.123686634908955
-0.934748754079348,0.3548339472647,-0.0183748909019535,-0.0712618818284005,-0.136560677384458,0.988065243590003,0.348089802989662,0.924902184698928,0.152936057860036
-0.922348601312971,0.386257713643651,0.00883381609414163,-0.0508107802608836,-0.143933833808467,0.988282002312334,0.383003031665921,0.911091669447139,0.152383226106872
-0.900747216285174,0.432353497007727,0.0415319874277472,-0.00455492806777658,-0.10501762189545,0.994459929671237,0.434319818779672,0.895567838143272,0.0965636696619376
-0.872271137707663,0.481593291718951,0.084917393350736,0.0548476279970293,-0.0762059260692463,0.995582439848669,0.485937032983984,0.873075345089548,0.0400579801224217
-0.855756608045701,0.511218822201096,0.0795986407763326,0.0783078634661749,-0.0240964445469789,0.996637968311241,0.511418132554448,0.859112726705593,-0.0194117620787782
-0.870877075181404,0.491230136086763,-0.016311754156524,0.0164573764035956,0.0623133448342493,0.997920939662796,0.491225278955993,0.868798020517858,-0.0623516227443907
-0.888930619400004,0.444534009750072,-0.110416792512049,-0.0581443626941929,0.129598405993153,0.989860336739946,0.454336424888003,0.886337276289087,-0.0893568446199342
-0.892168998795611,0.420990185247024,-0.163712374345111,-0.105490058117896,0.158222306411263,0.981752285147421,0.439211025847849,0.893158981189562,-0.0967507575892965
-0.881171793765895,0.450868190400927,-0.142317057150535,-0.0817799945234963,0.151126175666909,0.985125835375375,0.465669735292227,0.879703787597216,-0.0962961251555831
-0.875382873925949,0.462845378134343,-0.139567116387861,-0.0751283342813012,0.154946389450996,0.985062104531596,0.477556863028124,0.872791941035077,-0.10086461341303
-0.878443180454562,0.453084574212501,-0.151828677540017,-0.0819865230171353,0.170114883259628,0.982007706964219,0.470760861538461,0.875085878702336,-0.112289430220862
-0.887585595071103,0.423147807686329,-0.182037755074409,-0.114070871942288,0.180967865295525,0.976851302862778,0.446295471180924,0.887804350395195,-0.112355631023828
-0.888897691425324,0.41262041297507,-0.199010776027359,-0.138476673326142,0.172080354380857,0.97530126759924,0.436675056676305,0.894501395433479,-0.0958235276135489
-0.876145133756082,0.44522735808077,-0.184776362698141,-0.127818436413399,0.155023586448486,0.979607132965804,0.464792590203815,0.881895848306968,-0.0789148961259043
-0.85486924736611,0.499636359951803,-0.139864497717658,-0.0920943500390084,0.119167759862684,0.98859378700263,0.510604740086295,0.857999156656591,-0.0558591673585008
-0.811823860849939,0.578819286361199,-0.0768781678437554,-0.04431910641177,0.0702006111385896,0.996547886959092,0.582218031120269,0.812428524814387,-0.0313377776231282
-0.803912596276518,0.593938909969283,-0.0310017543446891,-0.0514944053769508,-0.0175795427542818,0.998518545592131,0.592514019887144,0.804318053322845,0.0447169468560513
-0.798110047119707,0.601450133071301,-0.0357503862229919,-0.069912906521567,-0.0335113626317125,0.996990057160187,0.598441758392816,0.798207194908114,0.0687948821398396
-0.830218527029015,0.549540969091268,-0.0934982388497411,-0.120665564337651,-0.0134151877471132,0.992602566146585,0.544221479694481,0.835359058146818,0.0774482085732834
-0.88875215214042,0.42970075243936,-0.159614771931734,-0.183388060004713,-0.0141844456702221,0.982938258970896,0.420105262420598,0.902859936454197,0.0914084439887484
-0.934346907304837,0.285282789179247,-0.213564011500052,-0.241235814126024,-0.0652334150934991,0.968271595957557,0.262299711766597,0.956220859296297,0.129771065549342
-0.951445887450168,0.199823546291756,-0.2341394319664,-0.266100289167667,-0.151586669155644,0.951951741339434,0.154729956243277,0.968035139900243,0.197399616411152
-0.956210808657021,0.109462767489968,-0.271438375954698,-0.291926643984986,-0.290259156067612,0.911333340139919,0.0209695955886179,0.950666884272485,0.309504040698171
-0.951895563787452,0.0697056287849995,-0.298388942418208,-0.299854492343248,-0.412436258599594,0.860223003653088,-0.063104033653496,0.908315725894943,0.413497790838841
-0.950789622034699,0.0611175164412236,-0.303749475415466,-0.295535181187602,-0.473306532774429,0.829843288045074,-0.093048650240212,0.878775042440956,0.468077315698347
-0.953807921809581,0.0535436337538991,-0.295607049269324,-0.282288236318693,-0.496387032043007,0.820922204630632,-0.102780347972604,0.866448494547693,0.488572621384648
-0.958664963471663,0.0567839615508884,-0.278813682452031,-0.268026523429152,-0.509150973517061,0.817879617611976,-0.0955158130905946,0.8588019957343,0.503324807229314
-0.957910761636055,0.0461613181368935,-0.283330382150762,-0.264277034640038,-0.527200407794555,0.807599764105415,-0.112092023372319,0.848486218349549,0.517210320437615
-0.945129163599923,0.0137494176564151,-0.326407441133042,-0.267956174181785,-0.604197646518334,0.750429672027677,-0.186896636756181,0.796715857414559,0.574729057655355
-0.910666845673264,-0.0839616931896875,-0.404519876233824,-0.272953397400913,-0.612731042241173,0.741658353098881,-0.310132776466479,0.785818747518005,0.535076216076202
-0.898630942666233,-0.162531833180625,-0.407487217082625,-0.257380539115231,-0.556869731992526,0.789715999379097,-0.355271286438335,0.814542512575936,0.45858784135532
-0.924689595484203,-0.111248555471292,-0.364105631525813,-0.235103341357059,-0.585373992305166,0.775927643543815,-0.299458796641552,0.803094669412182,0.515134333039191
-0.914502525084172,-0.162868425306903,-0.370349844947616,-0.221348093421585,-0.564828685543377,0.794967658163507,-0.338659346767962,0.808976162828912,0.480486643749133
-0.873871156414886,-0.26741470495469,-0.406003174322696,-0.207799139280464,-0.549536689500423,0.809215017536881,-0.439509635503487,0.791516773332639,0.42465571682562
-0.922856450297606,-0.216273882124785,-0.318687276267469,-0.186506770910529,-0.473009705657744,0.86109061239692,-0.336973584348434,0.85410036076813,0.396183514532243
-0.961674389166407,-0.143878545267686,-0.233412367780871,-0.171105806713996,-0.350279087575637,0.920884012086176,-0.214254923234381,0.925528781302253,0.312235973025203
-0.988397114660587,0.0305903152805984,-0.148779623408785,-0.151685250995517,-0.249862521390501,0.956326463627776,-0.00792012380289478,0.967797991843037,0.25160349485556
-0.988752045781633,0.0808831469098343,-0.125806631417416,-0.141034001602116,-0.22420630066662,0.964282606466322,0.0497875722919856,0.971179412512102,0.233091712332118
-0.988397458545197,0.101410953039326,-0.113076445580196,-0.133767333748594,-0.228528501301968,0.964303388210613,0.0719497349764941,0.968240952808924,0.239442462692982
-0.990821493457468,0.0532558653210137,-0.124244037730683,-0.133787057267346,-0.254884969702709,0.957671486224474,0.0193336858994181,0.965503736413567,0.259670451844224
-0.972929057422866,-0.110699804898535,-0.202865971561719,-0.159693434531237,-0.31249594757805,0.93639964209461,-0.167054051701452,0.943446784902425,0.286358355679393
-0.928892479228426,-0.231427941220881,-0.289136421184072,-0.200482167373804,-0.342209995302852,0.91798650299442,-0.311393099791839,0.910677455050407,0.271479115706795
-0.935582253021109,-0.188445298698365,-0.298620523793039,-0.239945518079387,-0.281160453289835,0.929179717740045,-0.259059831285284,0.940976710075408,0.217832125523536
-0.956141787077708,-0.127810199767956,-0.263547786632941,-0.24243730105053,-0.159593783425718,0.956950353650177,-0.164368604250271,0.978874035372856,0.121608325412687
-0.97977523381589,0.00407975542099505,-0.200059608108993,-0.200098867521162,-0.0151460596433999,0.979658634471226,0.000966652868054573,0.999876968668137,0.015656088568006
-0.977674118520963,0.140373253970016,-0.156360696929013,-0.149861365250589,0.055800742060719,0.987131120161199,0.147291850349864,0.988524975281526,-0.0335184138224149
-0.976475769828665,0.15916759412893,-0.145467343128016,-0.141171962979484,0.0380303588390755,0.989254349838852,0.162989410103954,0.986518813194041,-0.0146657222183439
-0.973945377234535,0.16964379200702,-0.150503774028955,-0.156770757640493,-0.0240951950054923,0.987341051069221,0.163869862123289,0.985210843125027,0.0500625895911105
-0.974536848993766,0.168821907917919,-0.147570638543902,-0.161976066102063,-0.0749320060983326,0.983945602394858,0.155053809896439,0.982794158442669,0.10036910962824
-0.96870539895516,0.229769247041168,-0.0938932540135828,-0.119952021714671,-0.102180323692015,0.987507313358619,0.217304768750452,0.967866351602497,0.126543916937886
-0.960259587320235,0.275210497077014,-0.0464834084184385,-0.0811046585802321,-0.115783811601872,0.989957647239278,0.267064709978979,0.954386342771922,0.133503368550304
-0.956191319406727,0.291209725496272,-0.0299174943404118,-0.0655876136430654,-0.113509289630471,0.991369712117631,0.28530058820099,0.949901330109592,0.127636348381633
-0.952716492968246,0.303234762227167,-0.0194926397216607,-0.0657743488836266,-0.143173357383155,0.987509556796576,0.296656398979055,0.942098757409577,0.156348687976942
-0.943901434003123,0.330094396160899,0.00936869841647961,-0.0450701591752732,-0.156878888348144,0.986588919024822,0.327137224477379,0.930820446710225,0.162955614654466
-0.928916122022942,0.368427754080706,0.0370921591297355,-0.00812827029410175,-0.1204345272956,0.992687995221616,0.370200985233542,0.921822387804794,0.114868254422112
-0.92097424703309,0.38752954452512,0.0403396631367347,-0.00388689656957449,-0.112668138276397,0.993625071469308,0.389604066119554,0.914946305931383,0.105270741070948
-0.919589491748449,0.392256013923752,0.0221446654180884,-0.0303548342575518,-0.127132977700624,0.991421096214,0.391706204575606,0.911028224327667,0.128817016637367
-0.917677475936858,0.397292801872832,0.00514584669347692,-0.0575877550810835,-0.145809852053965,0.987635123671046,0.393130640656359,0.906034169677963,0.15668561756934
-0.905541885502819,0.423875708460667,0.017979915933272,-0.0496415021887983,-0.147949245454401,0.987748319173418,0.421342633566127,0.893554925310381,0.155016065596827
-0.875102849772455,0.47781350131895,0.076741515996586,0.0187334870453895,-0.125011535275364,0.99197841332925,0.483574253639757,0.869520772612951,0.10044683773683
-0.839996946002009,0.535603404431709,0.0867993310369434,0.0842799050003419,-0.0292350883481365,0.99601315614926,0.536005623403739,0.843963448717087,-0.0205832191148306
-0.849668372210752,0.527269076285128,-0.00713992003873325,0.0429224626860372,0.0826499221457502,0.995653881911916,0.525567616450725,0.84566915017797,-0.0928567120652747
-0.872037859297639,0.477060717886581,-0.109375698402939,-0.0346735825517181,0.162694381728001,0.986067077245343,0.488208679382721,0.863680270472635,-0.125334256178017
-0.891885245592982,0.407619864886626,-0.195925379783617,-0.130045942512183,0.183773111262872,0.974328228274683,0.433161357382747,0.894468271838959,-0.110895216956204
-0.902218088259903,0.362422998002556,-0.233777868361154,-0.184382363841362,0.165884310942988,0.968754633169432,0.389879039088943,0.917132469113273,-0.0828394168091094
-0.901946192498025,0.361743558377678,-0.235870014649112,-0.189044209841729,0.160336905297696,0.968790154535477,0.388272266024285,0.918386451757545,-0.07622973609133
-0.902851370698435,0.351650449861368,-0.247389093414109,-0.200765936960173,0.163998527413187,0.965814434331363,0.380200527333224,0.921654189009416,-0.077466863218637
-0.907215133070952,0.329379770126113,-0.261667096438822,-0.223192894504048,0.150371156922327,0.963106145245033,0.356574864747867,0.932146706370575,-0.0629037648517968
-0.903559430358163,0.351443103431221,-0.245087945157373,-0.215962838111578,0.120475749516358,0.968940476155922,0.37005460187062,0.928425192909533,-0.0329583495532263
-0.890615665192381,0.410569985411706,-0.195540338531375,-0.17584272904957,0.0856263886855331,0.980687236687148,0.419384157490877,0.907799762414435,-0.00406445641655068
-0.85701699717376,0.503300015027287,-0.110503219087974,-0.109037001965998,0.0324641458305003,0.993507428979654,0.503619696554393,0.86350169317091,0.027055999952551
-0.82591697466646,0.56324558727602,-0.024810468997847,-0.0667025255777054,-0.0539226798060603,0.996314768375983,0.559832049850093,0.824528200255531,0.082105559763138
