-0.839598657241322,-0.366429679779307,0.40100297322514,0.530311988611547,-0.393025091273446,0.751199355939796,-0.117657509294707,0.843362654737767,0.52430539106539
-0.843905060681348,-0.36449021093711,0.393663733010078,0.514155569303371,-0.33994689928376,0.787451685007837,-0.153193665374043,0.866938862780057,0.474287580578373
-0.858154658320173,-0.337552610035084,0.386818843726475,0.48638277020038,-0.293386347244761,0.823016556396394,-0.164324019107337,0.894417512523586,0.415950634132864
-0.875533138784003,-0.312032328554507,0.368886905199796,0.448007617912727,-0.238412541360879,0.861654591129189,-0.180916823936289,0.919671292396745,0.348530940890627
-0.890300869070402,-0.302038940732292,0.340788557339886,0.39909779095263,-0.157164167723563,0.903338462394074,-0.219283642320206,0.940250978550448,0.260466469138944
-0.904962826452164,-0.295006848125312,0.306615789382867,0.340810803172634,-0.0711455332468904,0.937436029572066,-0.254735704565601,0.952842732384618,0.164925583707567
-0.911089354525579,-0.301920080168124,0.280642928400905,0.299120036017646,-0.0157920160567719,0.954084805602554,-0.283625443363185,0.953202432550472,0.104698282970161
-0.91169113925432,-0.31416738404642,0.264798265490145,0.270673337120834,0.0256322547565928,0.962329949699148,-0.309120059486651,0.949021518363795,0.0616680347136715
-0.908410406204473,-0.313215743388577,0.276923151782159,0.274713322999644,0.0521204437788047,0.960112519190742,-0.315155713998519,0.948250682801674,0.0386977841774181
-0.910349333673928,-0.312633663456123,0.271153615416499,0.26247255751112,0.0703952198319796,0.962368260895162,-0.319956633363032,0.947261687971603,0.0179735157435267
-0.920518156877253,-0.308544916442038,0.239679697507069,0.221624487511629,0.0928490626050799,0.970701621564817,-0.321759085954867,0.946667357687553,-0.0170881389962244
-0.931084157275877,-0.302731363236837,0.203558379298509,0.174957111060616,0.119075170981638,0.977349023095136,-0.320112950939496,0.945608177507185,-0.0579040004865613
-0.937057398760179,-0.297188815872105,0.183309135477045,0.145975844730105,0.143479212656765,0.978828262919868,-0.317197862830343,0.943976971782644,-0.091065869347037
-0.942695398104972,-0.289421326592225,0.166014102127814,0.120400572623588,0.168960544590015,0.978241297678521,-0.311173727206555,0.942171762517558,-0.124431834395135
-0.94873081996233,-0.279270339468199,0.148046981552887,0.0955955855094815,0.192931252526687,0.97654442593749,-0.301282782921134,0.940630431833779,-0.15634281378911
-0.953617563375819,-0.270580003206838,0.131909077344025,0.0739058495983094,0.214340031815198,0.973959073142507,-0.29180724496886,0.938533330588769,-0.18440097385219
-0.955835972824189,-0.269087308802565,0.118193118651759,0.0556525475578303,0.229163056004755,0.971795805564566,-0.288583414293959,0.935455137355049,-0.204066898321327
-0.958954402030954,-0.266137414032228,0.0978638425451011,0.0326438815715937,0.239217590768761,0.97041708623804,-0.281675046501094,0.933780392340205,-0.220711003485505
-0.961723335824604,-0.260542187357269,0.0848881260099677,0.0190138032917382,0.245589715422308,0.969187374537644,-0.273361849230607,0.933704161009192,-0.231235462460548
-0.964025181086716,-0.254125646311249,0.077946174489926,0.0135832616020019,0.24575882022844,0.969235831613842,-0.265463642020852,0.935426511366241,-0.233465836040757
-0.96279992289297,-0.265269298933842,0.0514636524202972,-0.00861609622074422,0.220495356125834,0.975349968376918,-0.270077898694439,0.938623458565835,-0.214578497680235
-0.958410871077081,-0.283139421265728,0.0357864545125374,-0.0175616934161575,0.183667032256549,0.982831627587568,-0.284851170132099,0.941328045575707,-0.181000888083439
-0.955072564754713,-0.294561273789041,0.032711649861043,-0.0108106977729285,0.14492525913138,0.989383544475732,-0.296174821459415,0.944579443588246,-0.141598551842891
-0.951862377516935,-0.305211569910474,0.0283533394962804,0.000217961947685514,0.0918250919797658,0.995775127714835,-0.306525638014827,0.947847060487973,-0.0873383258593377
-0.947545867169417,-0.319522613422474,0.00788220285390317,-0.00374034404094918,0.0357447568144246,0.999353952404618,-0.319597934030576,0.946904225289945,-0.0350649210955474
-0.942973611301066,-0.332599887376472,-0.0133447857601203,-0.00691869409313446,-0.0204976515985785,0.999765961588505,-0.332795582996335,0.942845247745409,0.0170275876749336
-0.948009101298646,-0.316722615103132,0.0310729615126502,0.0543611405050779,-0.0649576716722381,0.996406226041321,-0.313565958385026,0.946291332504507,0.0787978665252078
-0.946727669403923,-0.304802577351143,0.103933194048464,0.150602357686745,-0.13378097140498,0.979500679708357,-0.284650048031278,0.942972979745464,0.172558134046908
-0.93546142502004,-0.309071354528386,0.171425844345199,0.238417428055402,-0.193794125073783,0.951630688390372,-0.26090046435168,0.931084708765468,0.25497492583429
-0.922542124801501,-0.336801090551004,0.188364150969298,0.284527626649272,-0.263917559728604,0.921624409041031,-0.260691498979277,0.903832145406741,0.339304281271817
-0.907119951811448,-0.367941384076937,0.204334360569005,0.331568480659288,-0.325736253145801,0.885414160729218,-0.259221402779337,0.870927684294214,0.417479619946926
-0.892183397818966,-0.387065013894549,0.23278629614953,0.383913217391209,-0.37835025510751,0.842295509884988,-0.237948368703242,0.840851805896196,0.48615719099132
-0.880487026597582,-0.396384889780696,0.260041564267895,0.415576476510393,-0.38141573432104,0.825722852889242,-0.228120117842672,0.835105416558824,0.500559841646888
-0.871179397792872,-0.40270651144403,0.280845015091646,0.438436090585249,-0.380685131137085,0.814157617051799,-0.220953052329155,0.832409933008803,0.50820611182345
-0.862189785815522,-0.409274403308596,0.298535150412436,0.457580036271378,-0.376321755996705,0.805606880785809,-0.217369003404963,0.831189748950232,0.511736570511414
-0.850115785427626,-0.417424528608068,0.321029460148289,0.481360288942984,-0.36878565614268,0.795166279498911,-0.213530849282947,0.830514239937971,0.514442099428845
-0.837019843271997,-0.424245844544019,0.345562216331665,0.506620797918711,-0.362285721387862,0.782358244792425,-0.206719977469833,0.829918381207218,0.518172106012339
-0.823069626121309,-0.430138924846933,0.370859671423102,0.533300380759259,-0.36078334424592,0.765131415115572,-0.195312811762455,0.827536031751038,0.526343064659533
-0.809725670065403,-0.433532247348201,0.395466976808876,0.558226753355852,-0.361320065774139,0.74688064769865,-0.180906691625593,0.825528679440146,0.534579431279293
-0.800748469781637,-0.438649978847108,0.407906955321674,0.573361795715521,-0.364190867894786,0.733908211533237,-0.173372833385853,0.821554141733504,0.543130419737549
-0.796199899237571,-0.445200892273639,0.409709514135121,0.580652878233655,-0.371963774174363,0.724213494558707,-0.170023396781302,0.814517720016403,0.554664699008535
-0.795736136149287,-0.453962719431967,0.40090129831685,0.580175992726856,-0.381431495711422,0.719656745638332,-0.173780951457889,0.805250186864481,0.566897096010474
-0.791719848486025,-0.455120982530567,0.407485671863044,0.588858725202165,-0.391078209754933,0.707321168641345,-0.162557938183732,0.799951701739104,0.577626342559068
-0.786609392625972,-0.452929692054009,0.41964313111078,0.601988479320992,-0.411420326689245,0.684356037126665,-0.137315455056587,0.790941217059002,0.596285549849924
-0.783821985398231,-0.45078776857749,0.427098914664158,0.611856367640412,-0.443130123483826,0.655185072356727,-0.106089021978034,0.774871654767508,0.623152499837405
-0.780662729288391,-0.470195396473512,0.411681906616159,0.614185547298479,-0.455476155399728,0.644451383233794,-0.115506781574359,0.7559482528569,0.644360475520445
-0.790194447735741,-0.474542419998232,0.387817259014897,0.599321691297161,-0.466089477451493,0.650825713497634,-0.12808686547932,0.746706160836521,0.652704882975811
-0.80198111913725,-0.465631088368454,0.374184411877582,0.581258567939149,-0.46388940079292,0.668539528397024,-0.137712605612897,0.753653974564451,0.642682600416809
-0.804941069782091,-0.472395162116352,0.359044126796592,0.564176178949709,-0.421913374963756,0.709714268654928,-0.183780067699868,0.773842306181148,0.60612950091583
-0.804346081774382,-0.4766219585056,0.354765964270086,0.549989419515289,-0.371343343410781,0.74807470196882,-0.224808850260469,0.796828482155846,0.560825597552195
-0.806590088403582,-0.46277057564647,0.367771428478255,0.538756980643389,-0.319543199520898,0.779508216408247,-0.243214607080085,0.826883025557897,0.50706125561622
-0.819387467895573,-0.431653507986916,0.377199451879599,0.516945522090134,-0.272043330499977,0.811640162585267,-0.247732728250909,0.860039345247105,0.446050243784589
-0.82840706659901,-0.41591948330943,0.375170248570486,0.486427139896017,-0.202093513899439,0.850027557913482,-0.277723548842016,0.886661826765647,0.369730219721355
-0.835865922471495,-0.419451622104336,0.354102381190691,0.441514325727687,-0.130410073388419,0.887726485431213,-0.326179796781011,0.898361591717315,0.294199236401166
-0.839065577759174,-0.434854137636505,0.326911050899284,0.39825995147915,-0.0816110082320561,0.913634858345046,-0.370618357974193,0.896795139547354,0.24166197552936
-0.833021266894191,-0.451700595034329,0.319440356479309,0.375617114870729,-0.0378451262047905,0.926001905742495,-0.406186351220945,0.891366545742085,0.201192269269071
-0.823317010135782,-0.456952677786,0.33666504286201,0.376014216802613,0.00519681691734081,0.926599321096365,-0.425161627599896,0.889475825055483,0.167542075486951
-0.828707571315253,-0.453854238057027,0.327505865355796,0.354652760600223,0.0268535755986619,0.934612382154339,-0.432972494095657,0.890671216597484,0.138706897021537
-0.841104708244157,-0.443919160140564,0.308996195817372,0.320974281629943,0.0501510285307215,0.945759157962244,-0.435337088130168,0.894662312605939,0.100304367307408
-0.85500005136602,-0.432349853708613,0.286441121632778,0.282751538907174,0.074411462490769,0.95630251567985,-0.434771755533552,0.898630367975691,0.0586257822305732
-0.866196539018704,-0.424584198843385,0.263499172455131,0.244775584944239,0.0992005586753736,0.964491659981412,-0.435647183862382,0.899937501858331,0.0180006650366395
-0.875324259241971,-0.418410836705266,0.242362977597845,0.208455666382558,0.125727283072727,0.969916947704366,-0.436295400314395,0.899513769777177,-0.0228320311350606
-0.887768798170888,-0.407717771476638,0.213618304029266,0.16564701613788,0.150004860168987,0.974710012244821,-0.429450377853871,0.900702370790599,-0.0656324021605234
-0.896616571319806,-0.396040404131114,0.198067469137105,0.139721284746023,0.171414574159412,0.97524099911492,-0.420186490291673,0.902091482091152,-0.0983578736805235
-0.903908007469276,-0.385415094761535,0.18548724690091,0.118738096065211,0.190508766509348,0.97447815492493,-0.410915537033745,0.902863009881922,-0.126438944994117
-0.909388201665519,-0.379126365728998,0.171103177880117,0.0952549973867086,0.210604783430861,0.972919375215078,-0.404894534594394,0.901059833754209,-0.1554078242896
-0.91256991842371,-0.375770222652864,0.161285100848033,0.0776046814097224,0.228101830390359,0.970539575903973,-0.401489299248982,0.898201700477117,-0.178997340339393
-0.914402582073098,-0.3727310933635,0.157922290820839,0.0736548467129911,0.230412875541184,0.970301432721054,-0.398048843050369,0.89887787759233,-0.183236676790892
-0.915825594996492,-0.372706707125691,0.149509832495544,0.0678007221702241,0.223453928660371,0.97235353850307,-0.395811244941977,0.900643132561266,-0.179375043268881
-0.913010303643799,-0.382364992567719,0.142159058448433,0.0649983435568909,0.207676343159583,0.976035732863671,-0.402724969147826,0.900370784149814,-0.164757549976721
-0.906639812014064,-0.400632391725317,0.132279771588685,0.0650637581527528,0.177011937403016,0.982055742507456,-0.416858439576486,0.898977452841439,-0.134419420607941
-0.900028616639965,-0.419465025357328,0.118311376169525,0.0645257415538094,0.14022248207643,0.98801522467888,-0.431027746097721,0.896876105168546,-0.0991379547480033
-0.895613919715937,-0.434210097495531,0.0966296954563003,0.0588418159623109,0.0996767467498541,0.993278504172734,-0.44092328981957,0.895279921248258,-0.0637221712153611
-0.89145088553493,-0.446456209926097,0.0774091163714858,0.0605901032736991,0.0518516054334651,0.996815053256749,-0.449048057633336,0.89330188829555,-0.0191723317134644
-0.890311951385316,-0.448100318011853,0.0809366061689384,0.08745593357128,0.00616353598017319,0.996149321390823,-0.446873683386755,0.893962032651218,0.0337015618993718
-0.895957637312772,-0.434750049649576,0.0908422064384512,0.122816962605291,-0.0459598611010106,0.991364556994039,-0.426820695183968,0.899377610071135,0.0945727691537445
-0.903039766800557,-0.415160386622104,0.110277073576424,0.169583279221753,-0.108689585354302,0.979503999707968,-0.39466528981555,0.903232211236565,0.168555277578345
-0.901694087879354,-0.407846191071563,0.143559243212818,0.229634149928675,-0.17039463397282,0.958245180473038,-0.366354922267948,0.897010118751002,0.247299247448024
-0.895550926136795,-0.422468969217192,0.139672863305981,0.254989381465853,-0.230022065014352,0.939185958661114,-0.364649083414712,0.876703952115591,0.313721574504709
-0.884580081415621,-0.436964095294648,0.163035146474812,0.307875662784066,-0.284514744846147,0.907889826041907,-0.350329353363382,0.853295810014594,0.386206686611628
-0.874092236151439,-0.444507039991158,0.195898581153809,0.361902465550015,-0.326909452910213,0.873015930568719,-0.324020629171349,0.833992626463954,0.44661720844047
-0.865060472964699,-0.453061327666266,0.215420081439432,0.394798930682696,-0.349879807472206,0.849539831117419,-0.309522507171758,0.819950945908651,0.481535319429028
-0.856308890983699,-0.461566181571589,0.231714788590825,0.418959968916621,-0.358452402635083,0.834256806679167,-0.302006006012549,0.811460741548573,0.500323732455086
-0.84908622033035,-0.467982632246556,0.245040499429595,0.436289864725288,-0.359725230973363,0.824772036467745,-0.297831738374389,0.807211257426918,0.509613816041268
-0.839490400631107,-0.474721049457101,0.264378124001536,0.455296526718947,-0.348974156616612,0.81909835231881,-0.29658209657005,0.807995645542767,0.509099299526173
-0.82808312298173,-0.481865137525734,0.286503631163954,0.476607781323972,-0.336045444440585,0.812353668085627,-0.295166671923283,0.809246222424322,0.507934235189652
-0.814134495267864,-0.490221650255174,0.311235854676215,0.50162574260464,-0.32375497295874,0.802218381639832,-0.292500663198025,0.809237573958092,0.509487890850347
-0.800633198501376,-0.501449969316185,0.327924396363328,0.524142220250273,-0.321020477463313,0.788809727374316,-0.290278167295735,0.803426276220801,0.519850751917707
-0.786826196916808,-0.516035220393055,0.338544217435955,0.546167360738415,-0.326744927445371,0.771322867839891,-0.287412160336801,0.791798840427675,0.53893306299384
-0.783126829598683,-0.525428229691992,0.332622224461106,0.554807865859242,-0.348733490869611,0.755362948738293,-0.280892507453348,0.776086417732352,0.564614267857212
-0.779000085824835,-0.534373809242371,0.328029721642259,0.562121616648293,-0.363386546624615,0.742946502669571,-0.277809564957022,0.763147986781093,0.583461220553992
