-0.201663870734609,-0.759642566048986,-0.618283798175924,0.383488717392973,0.519618365361457,-0.763500594637215,0.901259167427787,-0.391075345970057,0.18652610246765
-0.255204531600852,-0.721317475718789,-0.643872461185493,0.374469620540953,0.540215916082068,-0.753617454219,0.891427591194206,-0.433437265627087,0.132245931594923
-0.136216057041865,-0.654722260231856,-0.743494416765087,0.371491327336774,0.66196925968833,-0.65099223723578,0.918389557604794,-0.364877323472663,0.153052799052798
-0.0582784012981246,-0.623872551227243,-0.77935015735377,0.364568679283196,0.713457931527403,-0.598387381239232,0.929351013357085,-0.318999717501209,0.18586520439907
-0.0243236228568885,-0.592139271042173,-0.805468463107501,0.352301925411227,0.748941248580927,-0.561222201561542,0.935570261777627,-0.29741904758049,0.190394840827309
-0.00420424122527501,-0.565138185727142,-0.824985548593886,0.321345938084146,0.780472445164004,-0.536283087945668,0.946952539693801,-0.267360418485525,0.178323566010511
0.0170828756964843,-0.555372179469599,-0.831426435488508,0.302618847148097,0.795418109765445,-0.525101765382601,0.95295855560916,-0.242635061209948,0.181654117385071
0.0833490267600429,-0.559187176752921,-0.824840979276158,0.290582789438925,0.80538742598968,-0.516635980686218,0.953212768598935,-0.196623486422184,0.229618427760357
0.0923109530606643,-0.549324194563933,-0.830494802639799,0.272557285427627,0.816141310796922,-0.509534971293439,0.957701004544401,-0.179321750151421,0.225061093521907
0.0760295508310591,-0.539886086378838,-0.838297394207431,0.254016110272604,0.823479085070433,-0.50730465420055,0.964207095556968,-0.174370898334858,0.199748508608928
0.0676710339961646,-0.53217287001837,-0.843926932603944,0.224225343581322,0.832339631840241,-0.506886311280833,0.972184975430976,-0.154928285617775,0.175651928147143
0.0547958477532436,-0.526789992715305,-0.848227397956475,0.210771324475611,0.836464237395388,-0.505868588012094,0.975998393363329,-0.151062513991928,0.156866991488453
0.0117288255355469,-0.553224192829734,-0.832949834695611,0.197403417016039,0.81789428625574,-0.540445027232747,0.980252174494884,-0.158088358135892,0.118801285430544
0.0221363838321347,-0.582206235069774,-0.812739737158652,0.187378583151834,0.800948964595289,-0.568656330915032,0.982038312433302,-0.139702025610274,0.12682309313977
0.0579594888527775,-0.593819617254591,-0.802507918849114,0.185490113737147,0.79626737304468,-0.57580525208642,0.980935326796678,-0.11548390705261,0.156298918275717
0.095619821609345,-0.591258994657452,-0.800793138676935,0.171789174849673,0.802210429042562,-0.57179271326226,0.980482192148264,-0.0828928752789294,0.178279112932857
0.077684911368774,-0.598636339937417,-0.797244998135428,0.16914745871607,0.795982577349297,-0.581206395152588,0.982524397537039,-0.0897009981143118,0.163093651567972
0.0405703045534211,-0.612016573478137,-0.789803623805642,0.169405579396202,0.783223771233813,-0.598215909052676,0.984711023629714,-0.109527338881046,0.135454649162577
0.00978022679739135,-0.62188859021244,-0.783044652958805,0.180126424807783,0.771368034256994,-0.61036532241967,0.983594844562413,-0.135077522519794,0.119562722703011
0.0326521813767324,-0.641459316027442,-0.766461858759422,0.195703000040632,0.756129355906584,-0.6244747656322,0.980119467629552,-0.129608421863323,0.150224785423916
0.0503487812096916,-0.661478210930196,-0.748272394716847,0.215744760767447,0.738736463121794,-0.638531625102233,0.975150859319775,-0.129286559699329,0.179904938923354
0.0588434141939732,-0.687381591434492,-0.723908834289914,0.241700780672672,0.713399232553636,-0.657755477068875,0.968565013423579,-0.136264752408198,0.208119513796557
0.0588610738764312,-0.714626621278625,-0.697025226331163,0.263754785393987,0.684556671566914,-0.679570141041379,0.962792182749676,-0.143843510709118,0.228779931949878
0.0495109753786991,-0.73852553984358,-0.67240515339771,0.279414709975271,0.656591057235234,-0.700582331641437,0.958893155240189,-0.153193376349848,0.238863363193372
0.017870428498829,-0.764823872350911,-0.643991531052564,0.286713666886934,0.620964083535534,-0.729519622888324,0.957849633818125,-0.171604345052893,0.230382351219556
-0.0423623588049687,-0.792060698095157,-0.608970673423188,0.292660844867257,0.572944344577116,-0.765561498443256,0.955277478242873,-0.210652862667735,0.207533879190424
-0.136795061627123,-0.806692918387695,-0.574920556718556,0.319942221684096,0.513292538590949,-0.796346497832887,0.937509512430821,-0.292877628455986,0.187879240076495
-0.217915425631475,-0.808266527178026,-0.54700830735504,0.344911085135412,0.460531495737011,-0.817891853966614,0.912989162379579,-0.366900480345562,0.178423168057374
-0.297626886720668,-0.796901489019827,-0.525705481328609,0.369555435159571,0.411560147427343,-0.833094847777613,0.880253950087691,-0.442228743805246,0.172007911176933
-0.476086414680415,-0.73087721523987,-0.489040102650039,0.40883904784689,0.308400089127577,-0.858917934369606,0.778583559235871,-0.608857849805121,0.151986052051786
-0.674835337852312,-0.585874873205434,-0.448718062632063,0.43865656946048,0.170508606628555,-0.882330566814248,0.593445600586034,-0.792260972162649,0.141932628852481
-0.795318251333371,-0.429024273000559,-0.428260495811102,0.449874539603794,0.0557905002893315,-0.891347473600358,0.406302569167737,-0.901568407417767,0.148635894163854
-0.82395372252553,-0.354939135191165,-0.441722167709602,0.467021225914065,0.0161219279536471,-0.884099122262193,0.320922790842354,-0.934750391146644,0.15248038749016
-0.806542108029729,-0.350179317161195,-0.476302712366285,0.493863899149102,0.0437418539979007,-0.868438310604773,0.324943498307331,-0.935660780433457,0.137661275842002
-0.808201313855516,-0.306122853494395,-0.503089887446236,0.50848996904576,0.0681821120147431,-0.858364229788877,0.297066638419833,-0.94954725957672,0.100555527785805
-0.809316340452376,-0.272870269353107,-0.520143131435894,0.517123353124309,0.08894183744933,-0.851277150641675,0.278550711236296,-0.957930668500753,0.0691255062582101
-0.800438201110598,-0.263769393946701,-0.53826052522902,0.531341959607406,0.103405886395734,-0.840822778366092,0.277442621389345,-0.959027074422669,0.0573817249732499
-0.735637296417126,-0.35278269331857,-0.578257848554603,0.564672526346448,0.152138820471174,-0.811171200977426,0.374142628030572,-0.923254109441456,0.0872877041159959
-0.704589704478349,-0.388433566073303,-0.5938625372009,0.579801865394676,0.167370748436845,-0.797381232192321,0.409124852860306,-0.906149213604066,0.107286800011771
-0.695450510264573,-0.396012634157901,-0.599602019142752,0.586605492832445,0.169056665825264,-0.79203146371773,0.415021184461166,-0.902548523530655,0.114732641916263
-0.698878319571908,-0.389931420986154,-0.599602019142752,0.588057793135635,0.163933499973609,-0.79203146371773,0.407132811702512,-0.906134258547883,0.114732641916263
-0.746518216648217,-0.334023295003543,-0.575446774782291,0.573945153592556,0.114245847762259,-0.81088522426833,0.336596959106855,-0.935615479063947,0.106424444823355
-0.73209712684477,-0.362162346188736,-0.576950805414728,0.570153771510089,0.137708262878296,-0.809914261615304,0.372771342378212,-0.921886581602158,0.105672403982466
-0.694819626579324,-0.404899279982796,-0.594375520685015,0.573079080634207,0.187619274877131,-0.797733899890203,0.434518185879051,-0.894905347377024,0.101677752612781
-0.653185157734885,-0.45488191830317,-0.605335931624484,0.564394188989993,0.240465645263333,-0.789705940766826,0.504785448630586,-0.857472281679657,0.0996641209357793
-0.642148367362886,-0.508023565505282,-0.57407101580247,0.54902317786661,0.217850526541997,-0.80691678520813,0.534994415352561,-0.833338589636095,0.139024352416747
-0.60257387638944,-0.576371929900536,-0.551996487231337,0.533427664559397,0.22358370999016,-0.815760535518692,0.593598896710322,-0.786006185121827,0.172727029658132
-0.512804368872801,-0.668872804951148,-0.538182915059325,0.513119799280596,0.263793340319006,-0.816774843631697,0.688287549539587,-0.694998017551219,0.207937502025646
-0.296141180996307,-0.788875954750572,-0.538493388013711,0.454018823143948,0.379753184354372,-0.806011431186741,0.840337616169297,-0.483179311424948,0.245703976080601
-0.151891080248756,-0.820279224377952,-0.551426417389275,0.417618306725316,0.452392979008504,-0.787994633504373,0.895837066451677,-0.349975122826918,0.273849162448122
-0.0993424046716204,-0.808667539820501,-0.57981712347491,0.397234570979428,0.502023900063923,-0.768229587677667,0.912324384335336,-0.306641180869868,0.271358441810611
-0.145585592906666,-0.766160892349975,-0.625941149127859,0.398119525333766,0.533826963454283,-0.746009126376612,0.90570728090594,-0.357807574154979,0.22730609580761
-0.169508893680624,-0.708265238738096,-0.685293430990287,0.386968758889713,0.591677627665559,-0.707228933629989,0.906378461023058,-0.385068742584131,0.173781900318042
-0.150064910459014,-0.657171397214298,-0.738651661700111,0.369384259100436,0.655741577459205,-0.658451404979999,0.917080035644518,-0.371656747920337,0.144344968556334
-0.107573006533815,-0.624391269467928,-0.773668915543015,0.355684378010684,0.70250901899171,-0.616416824457653,0.928394674427007,-0.341491758096055,0.146515213025942
-0.0774208587015733,-0.599263056333668,-0.796799723865127,0.343115948427704,0.73436452361509,-0.585645107885432,0.936096926911134,-0.318735840107781,0.148761579913359
-0.0431647543411887,-0.569036380472929,-0.8211786661141,0.324548473619125,0.769380130710618,-0.550202238035441,0.94488363953143,-0.290261627098692,0.151469784379125
0.03598763584827,-0.517053587039084,-0.855196163576561,0.305784593628392,0.820403439302299,-0.483150058553735,0.951420344729695,-0.244118382984516,0.187631401219128
0.0610214730776743,-0.497244198042544,-0.865462065798645,0.283255354554202,0.840057568207558,-0.462676654061534,0.957101240172535,-0.216913553311523,0.192108631898635
0.0802446563202013,-0.47432989886445,-0.876682349642842,0.254992949979916,0.860021182934443,-0.441975293839578,0.963607487825096,-0.188081662974575,0.189962884427788
0.108213120074804,-0.456576622854068,-0.883078540168908,0.227901019086879,0.876031449364076,-0.425005911987396,0.9676523374347,-0.155263283451854,0.198852374059027
0.150620226907772,-0.450192764240637,-0.880136365725008,0.192904963191017,0.886563312298902,-0.420467797175804,0.969588171556627,-0.106451718215228,0.220378785881269
0.175682285931058,-0.451973172281869,-0.874560452997677,0.17233446648132,0.888779167409427,-0.424702746920248,0.969245359066855,-0.0761041596528673,0.234033311327456
0.179410223417418,-0.452421610248181,-0.873571209641066,0.157424858155659,0.889739365991662,-0.428463854530842,0.971097001214597,-0.0606510278989461,0.230850746255711
0.167083835750383,-0.457795030236831,-0.873216297443765,0.150052973727312,0.887156351233139,-0.436391697380112,0.974457334574752,-0.0581147034507003,0.216922991718968
0.149216437836717,-0.47814786325361,-0.865510875463346,0.134945547428587,0.87696800853531,-0.4612123277134,0.979553037823129,-0.0479763782670226,0.195381967488966
0.130638862297764,-0.509254432878037,-0.85064293934154,0.124694432740043,0.859622477636757,-0.495480064568982,0.983557210385438,-0.0413414868590019,0.175801295112131
0.135405911172132,-0.528029274703275,-0.838361690606136,0.12214897249307,0.848596164425186,-0.514746712706113,0.983231848415485,-0.032705271428262,0.179403170212434
0.157927968346863,-0.527013258434902,-0.835054358857949,0.119845761191497,0.849645253418396,-0.513556167198896,0.980150881414827,-0.0189728431558848,0.197343053803065
0.150116351601202,-0.525560511106668,-0.837407445719969,0.120879470560065,0.850407445723457,-0.512050124358177,0.981250852014439,-0.0243582721760949,0.191189539456354
0.105591830255997,-0.537518221140056,-0.836614921768444,0.125344905612128,0.841802345388935,-0.525030919027418,0.986478088971202,-0.0494264427216702,0.156262621057007
0.055371428697484,-0.559743712390288,-0.826813752500246,0.123838155671867,0.825540282088116,-0.550588188984894,0.990756335374036,-0.0719042355457118,0.11502897385788
0.0239261175869153,-0.584563680608116,-0.810994971754517,0.134883464468634,0.805697117945231,-0.576765641441727,0.990572557620165,-0.0955900488996639,0.0981251784263552
0.0194157455633549,-0.612635999460794,-0.790126674014295,0.148266925401567,0.783301982487903,-0.603701021253474,0.988756768703095,-0.10542834720887,0.106042048021624
0.0297128094516225,-0.643782780313274,-0.764631205697624,0.163244615543283,0.757823646903892,-0.631707618831221,0.986138096034535,-0.106052119099036,0.127611142084015
0.0519884159393666,-0.67289817610591,-0.737905989406141,0.174646322017371,0.73364433396083,-0.65670743368183,0.983257782483271,-0.0947313878316468,0.15566019833461
0.0904160004324528,-0.707654122559616,-0.700750019400769,0.180101739524738,0.703649083065101,-0.687343677734659,0.979483695773422,-0.0640594312027718,0.191070874253548
0.0801194458553407,-0.72870920076008,-0.680120412223775,0.185424266648633,0.681300147979366,-0.708129896065059,0.979386908087733,-0.0693758538030272,0.189705759468318
0.0343147783183794,-0.760967075459709,-0.647882401408819,0.195861114862038,0.640813858092405,-0.742291063506579,0.980031080973435,-0.101423416147483,0.171033245256629
-0.106243194182376,-0.791480339809586,-0.6018897368994,0.23664126144339,0.567797611103256,-0.788420437462092,0.965770830514365,-0.226196252224343,0.126972274167451
-0.313676773599211,-0.773292580771267,-0.551022201211986,0.290708531925753,0.47423320516375,-0.831018300993239,0.903933311240361,-0.420857994630291,0.0760468091757141
-0.472828284125406,-0.711150411988671,-0.52028694511718,0.336074380526947,0.400282454371116,-0.852542061998154,0.814547373996413,-0.577961113095837,0.0497345681047751
-0.558101371572031,-0.653975932978281,-0.510723347943487,0.371659047592659,0.353289271709465,-0.858519797580413,0.74188436524295,-0.668956029631382,0.0458848452964921
-0.610612693619242,-0.594185837059136,-0.523541143969973,0.413081432930563,0.325060602599588,-0.8507051982947,0.675659580083852,-0.735716518555841,0.0469610068566052
-0.646281497181488,-0.53733158089345,-0.541844072197344,0.45154936851473,0.303120311890582,-0.839178910789174,0.615161274947312,-0.787015151502118,0.0467306870406937
-0.687825349120352,-0.467045224266996,-0.555666309575143,0.485576779928402,0.272955003302177,-0.830488264195631,0.539547476967348,-0.841049537578911,0.0390409456400391
-0.704396107497059,-0.42984692522735,-0.564851966992756,0.510394997339336,0.246295900912052,-0.823914604728488,0.493277883584873,-0.868659858671111,0.0459018463628038
-0.708641875663435,-0.404755362699756,-0.577927148023,0.540003504622008,0.216058306612535,-0.813458679429799,0.454117723781134,-0.888533569714455,0.0654613507218475
-0.672807079272512,-0.426921102193042,-0.604209406235181,0.558198446332443,0.243054068124222,-0.793309028361781,0.485535918952284,-0.87101268215253,0.0747781982707307
-0.651159782946314,-0.416519267484483,-0.634430955177551,0.572000762030301,0.280071619299219,-0.770957207826653,0.498804636415967,-0.86491131792647,0.0558779635691246
