Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-5.784391403198242,-43.85698699951172,-2.6862943172454834,-3.7237745115237235,-26.578842875085833,-1.3848928771541964,-2.0606168916745187,-17.278144124425886,-1.301401440091287,-4.360620021820068,1.422033667564392,-1.602575659751892,,,,5.294582233927118,2.298214355574062,0.5208365473645904,26.87413837637157,0,3802469067033,0.015149531
-1.41257905960083,-30.904356002807617,-4.697423934936523,0.1082864068936158,-3.2198570230627475,-1.990345876193139,-1.903937723536377,-20.808350755867917,-2.7070780587433845,-0.783764660358429,-0.576672375202179,1.100244164466858,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.7869092808995917,0,3802510913335,0.019406354
-1.7956513166427612,-24.028207778930664,-4.697423934936523,0.1082864068936158,-3.2198570230627475,-1.990345876193139,-1.903937723536377,-20.808350755867917,-2.5640576038550593,-0.276123046875,0.0021240233909338713,1.71514892578125,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.633421270105691,0,3802532381564,0.021468229
-1.1109095811843872,-13.297396659851074,0.828393816947937,0.6707268119170413,5.704931916616793,2.7139611366423972,-1.7816363931014285,-19.002328576467868,-1.8855673196944602,0.49171143770217896,-0.3674560487270355,1.9243652820587158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.353086468848244,0,3802553192554,0.02081099
-0.038307227194309235,-7.082048416137695,0.6368576288223267,1.3946633327256956,9.536224128264138,2.0179399588134297,-1.4329705599200049,-16.618272544401833,-1.381082329991103,0.47259521484375,-0.8273071646690369,2.0879151821136475,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.84666126732877,0,3802573254377,0.020061823
0.4357447028160095,-4.113238334655762,-0.8379706144332886,1.4949722101888114,10.004027367796857,0.43448937244625174,-1.059227507372802,-14.117265702452618,-1.2724599868795403,0.20921631157398224,-0.931384265422821,2.152697801589966,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.124440058572823,0,3802593262814,0.020008437
0.9911994934082031,-2.6575639247894287,-1.7860745191574097,1.640341600624804,9.167761422130553,-0.41089162582229566,-0.6491421072166009,-11.825325346919982,-1.375182893335114,0.5033935904502869,-0.8814697265625,1.975341796875,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.322413957125935,0,3802613447658,0.020184844
1.723825216293335,-1.9249382019042969,-1.5705963373184204,1.8983738588079488,7.920309716012548,-0.1563307551866453,-0.17454864251461383,-9.845247917916845,-1.4142655821317751,0.4502929747104645,-0.7550903558731079,1.652490258216858,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.146138263642802,0,3802633330939,0.019883281
2.0207061767578125,-1.4939818382263184,-1.4269442558288574,1.756203855417941,6.6810128637524215,-0.010142938957665937,0.2645023213398714,-8.17499470197874,-1.4168013168711915,0.506579577922821,-0.538439929485321,1.32220458984375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.907987242795174,0,3802654633700,0.021302761
1.9584569931030273,-1.1252747774124146,-1.2066776752471924,1.3551637374105248,5.6397759396530605,0.16809891329919924,0.6032932556925025,-6.765050717065475,-1.3747765885463916,0.5745483636856079,-0.2909912168979645,0.927136242389679,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.802740615376014,0,3802673409481,0.018775781
1.900996208190918,-1.479616641998291,-0.8523358106613159,1.0381623619987326,4.228347260053747,0.4179526223080605,0.8628338461921855,-5.707963902052038,-1.2702884329693764,0.603222668170929,-0.02548828162252903,0.5416259765625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.373943990950159,0,3802694733804,0.021324323
1.9776105880737305,-1.1492167711257935,-1.3072341680526733,0.8918213935052361,3.646997704740995,-0.029556588066637524,1.0857891945684943,-4.796214475866789,-1.2776775799860358,0.789074718952179,0.04672851786017418,0.11151123046875,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.7545720459458294,0,3802713460887,0.018727083
1.9919757843017578,-0.4836287498474121,-1.5945383310317993,0.7249492717866108,3.4500685808155014,-0.2534886008366106,1.267026512515147,-3.9336973306629135,-1.3410497301951887,1.06732177734375,-0.04672851786017418,-0.43330079317092896,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.5345128560734262,0,3802733606564,0.020145677
1.4413094520568848,-0.23942017555236816,-2.1787235736846924,0.13942635163339023,2.955421724088436,-0.670139074791603,1.3018831004234945,-3.1948418996408043,-1.5085844988930894,1.13104248046875,-0.05097656324505806,-0.9919189810752869,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.033651867684591,0,3802752835575,0.019229011
0.5171475410461426,-0.8619126081466675,-2.652775526046753,-0.6277884475018816,1.8663434331953095,-0.9153528217229308,1.1449359885480241,-2.728256041341977,-1.7374227043238222,1.089624047279358,0.02336425893008709,-1.594079613685608,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.171457329464295,0,3802773306981,0.020471406
-0.19632454216480255,-2.0015525817871094,-2.250549554824829,-1.0730084245702614,0.5813627676438942,-0.4105014804008056,0.8766838824054589,-2.5829153494310035,-1.8400480744240235,1.087499976158142,0.24320068955421448,-2.281201124191284,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.2875718279818706,0,3802789098647,0.015791666
-1.3311761617660522,-9.77791976928711,4.271255970001221,-1.5463395827802653,-5.534136172213767,4.390841102409207,0.2151634210142131,-4.243783597073342,-0.11958513240798663,0.38444826006889343,0.39506837725639343,-3.5216310024261475,,,,5.294582233927118,2.298214355574062,0.5208365473645904,7.231688244420108,0,3802829074533,0.018509479
-1.3311761617660522,-9.77791976928711,4.271255970001221,-1.5463395827802653,-5.534136172213767,4.390841102409207,0.2151634210142131,-4.243783597073342,-0.11958513240798663,-1.9360474348068237,0.16036377847194672,-3.177539110183716,,,,5.294582233927118,2.298214355574062,0.5208365473645904,20.691635192149526,0,3802850603231,0.021528698
-5.449203014373779,-47.59672927856445,-5.861005783081055,-3.8289889217244872,-30.63961295832228,-4.056049209716897,-1.620214092649292,-16.95711632024217,-1.804956573364158,-4.96490478515625,0.8294311761856079,-1.2213134765625,,,,5.294582233927118,2.298214355574062,0.5208365473645904,31.14319465934933,0,3802869828908,0.019225677
-2.4372973442077637,-31.225177764892578,-7.15387487411499,-0.6536666012467773,-11.414449155720327,-4.279134640600666,-1.7836307429609863,-19.81072860917225,-2.8747402335143244,-3.676684617996216,0.6488891839981079,0.16779784858226776,,,,5.294582233927118,2.298214355574062,0.5208365473645904,12.207699325691905,0,3802890459585,0.020630677
-1.5322890281677246,-22.00750160217285,-5.386953830718994,0.20107337183460938,-1.7574183944004815,-2.009770877763736,-1.733362400002334,-20.25008320777237,-3.377182952955258,-0.7901367545127869,-0.17841796576976776,1.002539038658142,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.6773361565080545,0,3802911110054,0.020650469
-1.5610195398330688,-17.06587028503418,-3.07415509223938,0.13787428813541203,2.54737033819055,0.24242228857270254,-1.6988938279684809,-19.61324062322473,-3.3165773808120824,-0.25275880098342896,-0.23895263671875,1.720458984375,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.5625911740304406,0.0,3802930470210,0.019360156
-0.9959878921508789,-13.713987350463867,-0.1388636976480484,0.5623247486540817,4.71940261820869,2.542170946531227,-1.5583126408049606,-18.433389968672557,-2.6810346441792756,0.41099855303764343,-0.5405640006065369,1.8553345203399658,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.3899539253217545,0,3802950963595,0.020493385
-0.13407529890537262,-8.29830265045166,0.5123591423034668,1.1393898735196706,8.10806985457672,2.554715029186194,-1.2734651724250432,-16.40637250502838,-2.0423558868827274,0.2856811583042145,-0.8060669302940369,2.005078077316284,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.577037654745649,0,3802972233179,0.021269584
0.28730419278144836,-3.821146011352539,-0.23942017555236816,1.248615492165193,10.068181194940673,1.4423485690642874,-0.9613112993837448,-13.889327206293212,-1.6817687446166556,-0.02230224572122097,-0.7476562857627869,2.0433106422424316,,,,5.294582233927118,2.298214355574062,0.5208365473645904,10.247325632383978,0,3802990897085,0.018663906
0.5506663918495178,-1.5753847360610962,-1.2401964664459229,1.2095821529866102,9.851153976185692,0.3532578225365861,-0.6589157611370924,-11.426538712246789,-1.593454288982509,0.20390625298023224,-0.64251708984375,1.862768530845642,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.931420579983822,0,3803012270470,0.021373385
0.7709329724311829,-1.3551181554794312,-1.0582371950149536,1.1438789868546202,8.057136445413887,0.42817367517404437,-0.37294601442343744,-9.412254600893318,-1.486410870188998,0.3515258729457855,-0.575610339641571,1.5420410633087158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.149186433791801,0,3803031495522,0.019225052
0.9528923034667969,-1.7334020137786865,-0.12928688526153564,1.0606706543121875,6.1430820696917054,1.08569918794197,-0.10777835084539067,-7.876484083470392,-1.2149860732035056,0.361083984375,-0.30585938692092896,1.169274926185608,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.3278133884134595,0,3803052760418,0.021264896
1.192312479019165,-1.1109095811843872,-0.12928688526153564,1.0400726638916447,5.412459601828804,0.868559350353576,0.15223981512752038,-6.523369183013191,-0.9978462356151117,0.32178956270217896,-0.021240234375,0.782702624797821,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.579504048989489,0,3803072322554,0.019562136
2.0159177780151367,-0.5363011956214905,-0.6703764796257019,1.4909423703100932,4.789654389913361,0.2619758047915278,0.5249754077050436,-5.325955585534851,-0.9323522844172297,0.3759521543979645,0.06478271633386612,0.22514648735523224,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.023179237166277,0,3803093786824,0.02146427
2.4899697303771973,-0.19153612852096558,-2.0877439975738525,1.5719954581377231,4.1075355656111086,-0.9243133705252982,0.9179742722394743,-4.299071694132074,-1.1634306270485544,0.4715332090854645,-0.01699218712747097,-0.31329345703125,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.494148790382628,0,3803112185835,0.018399011
2.691082715988159,-0.028730420395731926,-3.0406360626220703,1.418486754998948,3.416273018989074,-1.5017643484588128,1.2725959609892112,-3.445003439384806,-1.5388717141632575,0.555432140827179,-0.13062743842601776,-0.8326172232627869,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.992282827240837,0,3803133728439,0.021542604
1.920149803161621,-0.608127236366272,-4.065354347229004,0.518043073737928,2.2695009624148272,-2.021186106452597,1.402106729423693,-2.877628198781099,-2.044168240776407,0.825183093547821,-0.10513915866613388,-1.411413550376892,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.0828876920132324,0,3803151089220,0.017360781
0.8475474119186401,-4.797980308532715,-0.8188169598579407,-1.316429384406847,-1.572258115438788,1.2209271951998053,0.9620875198209706,-3.225722193093927,-2.039744155057746,1.6673583984375,0.4715332090854645,-2.508471727371216,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.386555074091395,0,3803191699845,0.019312135
-0.35434186458587646,-4.797980308532715,-0.8188169598579407,-1.316429384406847,-1.572258115438788,1.2209271951998053,0.9620875198209706,-3.225722193093927,-2.039744155057746,1.6673583984375,0.4715332090854645,-2.508471727371216,,,,5.294582233927118,2.298214355574062,0.5208365473645904,2.386555074091395,0,3803191699845,0.019312135
-9.931148529052734,-37.201107025146484,1.091755986213684,-8.092540517079954,-25.884491501253873,1.86165721031728,-1.8386080119727815,-11.316615523892612,-0.7699012241035958,0.08177490532398224,1.2425537109375,-2.9853150844573975,,,,5.294582233927118,2.298214355574062,0.5208365473645904,27.183853293228886,0,3803233941720,0.020217344
-6.0621185302734375,-43.21055221557617,-3.2848446369171143,-3.378808414640525,-25.51514935334685,-2.0119547302508147,-2.6833101156329127,-17.695402862229322,-1.2728899066662995,-3.581103563308716,1.0492676496505737,-1.1703369617462158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,25.816412505672055,0,3803255147554,0.021205834
-0.45489832758903503,-28.103139877319336,-4.027047157287598,1.782729430435102,-8.32618961207201,-2.203325800497039,-2.237627758024137,-19.776950265247326,-1.823721356790559,-4.363806247711182,-0.592602550983429,0.931384265422821,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.795351173287582,0,3803273942345,0.018794791
-1.723825216293335,-18.880674362182617,-3.7205893993377686,0.41104203338464185,0.7170207224517675,-1.5174944340377676,-2.134867249677977,-19.597695084634385,-2.203094965300001,-3.008679151535034,-0.20815430581569672,1.7820557355880737,,,,5.294582233927118,2.298214355574062,0.5208365473645904,1.727965169489779,0,3803295407137,0.021464792
-2.4899697303771973,-15.236700057983398,-2.920926094055176,-0.2840819845593763,3.4887960213207876,-0.5742649030041402,-2.205887745817821,-18.725496079304186,-2.3466611910510355,-2.0560548305511475,0.4396728575229645,1.8723267316818237,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.5471369343679564,0,3803314058960,0.018651823
-1.824381709098816,-12.67011547088623,-0.8379706144332886,0.3052048293752039,4.844304486734366,1.2069524612941978,-2.12958653847402,-17.514419957620596,-2.0449230757274863,-0.5511841177940369,-0.13062743842601776,1.8585205078125,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.001716724474986,0,3803335374741,0.021315781
-0.7182605266571045,-7.599195957183838,-0.5889736413955688,1.1290608094535322,7.932179200349408,1.164759547465534,-1.8473213361106366,-15.531375157533246,-1.7537331888611027,0.403564453125,-0.7211059927940369,1.963659644126892,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.096351646347369,0,3803354120053,0.018745312
0.047884032130241394,-3.931279182434082,-1.9249382019042969,1.5161642945927025,9.280076780079332,-0.1369640104345553,-1.4682802624624611,-13.211355962513414,-1.7879741914697416,0.5841064453125,-0.9515625238418579,1.932861328125,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.404112842396122,0,3803375358595,0.021238542
0.9528923034667969,-1.7286136150360107,-2.3558945655822754,1.9369380527434064,9.186193877981925,-0.45433629929002706,-0.9840457492766095,-10.914807493017936,-1.9015582662922483,0.4736572206020355,-0.8910278677940369,1.7501953840255737,,,,5.294582233927118,2.298214355574062,0.5208365473645904,9.399165306392401,0,3803394096981,0.018738386
2.1930887699127197,-1.0007762908935547,-1.436521053314209,2.5417076153514637,7.931224961699504,0.37202977038243157,-0.34861884543874383,-8.932001252593059,-1.8085508236966406,0.10513915866613388,-0.534191906452179,1.4358398914337158,,,,5.294582233927118,2.298214355574062,0.5208365473645904,8.336846714740036,0,3803415542918,0.021445937
2.1116859912872314,-1.2689268589019775,-1.0582371950149536,1.9682438693807804,6.130459514952865,0.6002509029453498,0.14344212190645111,-7.399386373854843,-1.6584880979603034,-0.02230224572122097,-0.02336425893008709,1.023779273033142,,,,5.294582233927118,2.298214355574062,0.5208365473645904,6.466592529324687,0,3803434360418,0.0188175
1.7956513166427612,-1.335964560508728,-1.1061211824417114,1.3217673557890481,4.850737450676893,0.4418935324148736,0.4738839608537131,-6.186702011185621,-1.548014714856585,0.2984252870082855,0.2612548768520355,0.5458740592002869,,,,5.294582233927118,2.298214355574062,0.5208365473645904,5.046978566649459,0,3803455502189,0.021141771
2.1739351749420166,-1.278503656387329,-1.4173674583435059,1.360040971270643,3.9265586838386337,0.10451780521046339,0.8138942036713737,-5.205062340225963,-1.5218852635539692,0.8750976920127869,0.20815430581569672,0.0,,,,5.294582233927118,2.298214355574062,0.5208365473645904,4.1567413333967975,0,3803472788543,0.017286354
2.4420857429504395,-1.1827356815338135,-2.403778553009033,1.3025532314232526,3.21786132695372,-0.7055146315640513,1.1395325115271868,-4.400597008487534,-1.698263921444982,1.296716332435608,-0.007434082217514515,-0.52569580078125,,,,5.294582233927118,2.298214355574062,0.5208365473645904,3.5424606328859145,0,3803494364689,0.021576146
