Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.17238251864910126,-34.57706069946289,-4.707000732421875,3.0852892740666267,-15.825433493342135,-3.4729875041166736,-3.257671792715728,-18.751627206120755,-1.2340132283052017,-3.4727783203125,-0.968554675579071,-0.12744140625,,,,4.347289129945776,8.629617032338444,6.464730690948568,16.493180328869755,0,3691510332127,0.01617875
-2.0590133666992188,-26.84379005432129,-2.2457611560821533,0.9589267408132076,-6.473730278560428,-0.8093983422215614,-3.0179401075124264,-20.37005977576086,-1.436362813860592,-2.779284715652466,-0.17947998642921448,1.07794189453125,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.594228528811215,0,3691534380721,0.024048594
-5.281609058380127,-20.992361068725586,-2.647987127304077,-1.8109351606941604,-0.4978410343717812,-0.9692994507547883,-3.4706738976859666,-20.494520034353805,-1.6786876765492889,-2.477673292160034,0.4895873963832855,1.116174340248108,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.1134978772112083,0,3691552262492,0.017881771
-3.864241600036621,-15.954959869384766,-1.6615760326385498,-0.3148541618805236,3.631648131975229,0.013689315128591284,-3.5493874381560975,-19.586608001359995,-1.675265347767141,-1.39654541015625,-0.18479004502296448,1.4422119855880737,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.6452967910831826,0,3691573297075,0.021034583
-1.139639973640442,-10.228029251098633,0.2106897532939911,1.9277979716125246,7.486863000209091,1.5087640808489058,-3.0674379452529665,-17.714892251307724,-1.2980743275549147,-1.007849097251892,-0.788012683391571,1.899938941001892,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.87692145796269,0.0,3691589963482,0.016666407
0.5267243981361389,-1.7046716213226318,-2.0925323963165283,2.349297155346115,10.942966564823761,-0.7812006377241685,-1.8225727572099761,-12.647638186146393,-1.3113317585923598,-0.608532726764679,-0.592602550983429,1.9349853992462158,,,,4.347289129945776,8.629617032338444,6.464730690948568,11.219536033158802,0,3691629192127,0.017565468
1.2976573705673218,0.5602431893348694,-1.4173674583435059,2.4961841022218385,10.566305100385012,-0.08482855980091686,-1.1985267316545167,-10.006061911050143,-1.332538898542589,-0.44073486328125,-0.6382690668106079,1.6758545637130737,,,,4.347289129945776,8.629617032338444,6.464730690948568,10.857482877313934,0,3691651718898,0.022526771
3.5625722408294678,2.3367409706115723,-1.1492167711257935,3.808879177987188,9.874242305329373,0.1466577019334363,-0.24630693715772,-7.537501334717801,-1.2958744730592298,-0.4948974549770355,-0.8602294921875,1.363623023033142,,,,4.347289129945776,8.629617032338444,6.464730690948568,10.584409769958695,0,3691672371398,0.0206525
6.512228488922119,1.9728221893310547,-1.2306196689605713,5.406828340863871,7.608258819239085,0.05220384327892669,1.1054001480582474,-5.63543662990803,-1.282823512239498,-0.169921875,-1.4315918684005737,0.777392566204071,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.333923087820638,0,3691693702596,0.021331198
7.048529624938965,0.9864110946655273,-2.6431987285614014,4.754503581504574,5.297478179658846,-1.0883001730575228,2.2940260434343904,-4.311067084993319,-1.5548985555038786,0.42799073457717896,-1.5537232160568237,0.20072022080421448,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.200901098972159,0,3691711735200,0.018032604
4.750096321105957,1.4748282432556152,-2.3558945655822754,1.9648562221372532,4.628716262599147,-0.6407968080627175,2.785240098968704,-3.153888019343532,-1.7150977575195578,0.4099365174770355,-0.63189697265625,-0.17416992783546448,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.069151286215934,0,3691733795617,0.022060417
2.011129379272461,1.7764976024627686,-2.2457611560821533,-0.6192885757569941,3.9443084974450406,-0.4245307188500762,2.630417955029455,-2.167810894982272,-1.8212304372320771,0.533129870891571,0.62127685546875,-0.904833972454071,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.015135638347433,0,3691750095461,0.016299844
0.4596867263317108,0.22026655077934265,-3.9025487899780273,-1.7365849829581959,1.910461956609292,-1.66505468219676,2.1962717092899067,-1.6901954058299493,-2.2374941077812673,0.9781128168106079,1.0938720703125,-1.613195776939392,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.072132709599746,0,3691773756815,0.023661354
-1.1013327836990356,-3.179499864578247,-5.214571475982666,-2.638083594391154,-1.1914435669986383,-2.381661894561119,1.5367508106921184,-1.9880562975796088,-2.832909581421547,1.6482422351837158,1.063073754310608,-2.302441358566284,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.748511198374983,0,3691789121502,0.015364687
-3.179499864578247,-9.964667320251465,-2.1308395862579346,-3.7730005402162927,-6.381288818137485,0.5616559961308898,0.5935006756380455,-3.5833785021139795,-2.6924955823888244,2.8037109375,1.3774292469024658,-3.375073194503784,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.434503178757053,0,3691810034523,0.020913021
-10.357316970825195,-22.23255729675293,5.458779811859131,-8.760654117170594,-14.919343035711162,6.521020315398364,-1.596662853654602,-7.313214261041769,-1.0622405035392337,3.1658570766448975,2.0751709938049316,-4.482751369476318,,,,4.347289129945776,8.629617032338444,6.464730690948568,18.489444640977172,0,3691830324054,0.020289531
-6.497863292694092,-24.2580509185791,1.3886369466781616,-3.9209603512315923,-13.555869326029867,1.9607019601739164,-2.5769029414624995,-10.702181592549234,-0.5720650134957548,1.2776001691818237,0.5320678949356079,-4.310705661773682,,,,4.347289129945776,8.629617032338444,6.464730690948568,14.247100597558699,0,3691852013325,0.021689271
0.8044517636299133,-35.151668548583984,-8.614337921142578,2.7050837640739305,-19.559589564827803,-6.433818326117459,-1.900632000444017,-15.592078983756181,-2.1805195950251193,-1.899938941001892,-1.3083984851837158,-1.636560082435608,,,,4.347289129945776,8.629617032338444,6.464730690948568,20.767499617639626,0,3691870668221,0.018654896
3.203441858291626,-36.29130935668945,-8.705317497253418,4.083259086988514,-16.559384298346618,-5.219838321782639,-0.8798172286968885,-19.731925058342835,-3.485479175470779,-5.869739055633545,-0.4184326231479645,1.220251441001892,,,,4.347289129945776,8.629617032338444,6.464730690948568,17.836281148752768,0,3691892047231,0.02137901
-1.5322890281677246,-23.922863006591797,-7.378929615020752,-0.521977439576669,-3.3527503585991703,-3.114760351639978,-1.0103115885910556,-20.570112647992627,-4.264169263380774,-4.971276760101318,0.4524169862270355,1.772497534751892,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.605988217816268,0,3691910992544,0.018945313
-3.8307228088378906,-18.741811752319336,-0.7757213711738586,-2.256328976197468,1.4626407165386333,2.7907583137655325,-1.5743938326404225,-20.20445246885797,-3.566479684939391,-0.13168945908546448,-0.14337158203125,1.253173828125,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.875392919480088,0,3691931675721,0.020683177
-2.470816135406494,-13.7666597366333,3.581725835800171,-0.7171378422128571,5.150234185779738,5.71856441659165,-1.753678293193637,-18.91689392241304,-2.136838580791479,1.4199097156524658,-0.4364868104457855,1.525048851966858,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.729241737700807,0,3691951045356,0.019369635
-0.45489832758903503,-7.920019149780273,-0.09576806426048279,1.0036016996162789,9.344094977775985,-2.083904540936581,-1.243021875168647,-14.381495223442489,-2.249600612719425,-0.538439929485321,-1.4422119855880737,2.444751024246216,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.626109570377182,0,3691991540096,0.019542083
-0.23942017555236816,-5.037400245666504,-4.333505153656006,1.0036016996162789,9.344094977775985,-2.083904540936581,-1.243021875168647,-12.375727928479332,-2.9335744568503443,-1.3561890125274658,-1.009973168373108,2.577502489089966,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.518733486905525,0,3692013413638,0.021873542
-0.545877993106842,-3.9169139862060547,-3.9217023849487305,0.38871124238698695,6.767051153818622,-0.7905023424787085,-0.934589235493829,-10.683965140024677,-3.131200042470022,-0.990856945514679,-0.3143554627895355,2.2790772914886475,,,,4.347289129945776,8.629617032338444,6.464730690948568,6.824146225120056,0,3692033683481,0.020269843
0.090979665517807,-0.6655880808830261,-1.4221558570861816,0.8204551208093088,8.014701647313322,1.367235348307072,-0.7294754552915018,-8.680289728196348,-2.7893912053932537,0.36958009004592896,0.14337158203125,1.607885718345642,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.171775914595887,0,3692053493169,0.019809688
2.829946517944336,1.139639973640442,-0.33997663855552673,2.8475375785886703,7.855943761469432,1.9595316534701817,-0.017591060644334466,-6.71630378782899,-2.2995082920257084,1.491064429283142,-0.2612548768520355,0.9940429925918579,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.582778509655057,0,3692073684367,0.020191198
5.037400245666504,1.335964560508728,-1.0007762908935547,4.043993045048671,6.441814678670175,1.0389856009057228,0.9934072006178329,-5.105850118161447,-2.0397618917992775,1.687536597251892,-1.2287476062774658,0.889965832233429,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.676610396628318,0,3692095140252,0.021455885
6.196194171905518,2.2170307636260986,-2.983175277709961,4.162229577030148,5.858304705430037,-0.7547307087285469,2.0339645948753695,-3.641273941803938,-2.228444568981414,1.3083984851837158,-1.8617066144943237,0.47471925616264343,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.225891468619368,0,3692113672075,0.018531823
5.779603004455566,1.4173674583435059,-3.6822822093963623,2.996510727664158,4.046913120117955,-1.1630701123319587,2.7830922767914084,-2.6295456617744493,-2.5192120970644036,0.47047120332717896,-1.4634522199630737,-0.18691407144069672,,,,4.347289129945776,8.629617032338444,6.464730690948568,5.168105497083926,0,3692135157960,0.021485885
3.428496837615967,-2.030282974243164,-3.141192674636841,0.5163236486596468,0.47941015002502807,-0.49758446205794993,2.91217318895632,-2.509693124268192,-2.643608212578891,0.12106933444738388,-0.12637940049171448,-0.37489014863967896,,,,4.347289129945776,8.629617032338444,6.464730690948568,0.8625627507571433,0,3692153937388,0.018779428
0.6560112833976746,-3.6296098232269287,-3.2321722507476807,-1.8049295244469166,-0.8959333591669889,-0.47085123053503164,2.460940807844591,-2.73367646405994,-2.761321020212649,0.5087036490440369,0.998291015625,-0.73809814453125,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.0693400043455332,0,3692175155513,0.021218125
-1.886630892753601,-4.716577529907227,-2.4372973442077637,-3.478057360478554,-1.5863208526778294,0.2592189408039083,1.5914264677249528,-3.130256677229397,-2.696516285011672,1.6811646223068237,1.6227539777755737,-1.785241723060608,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.8315129269899457,0,3692193880773,0.01872526
-5.233725070953369,-8.9064302444458,4.304774761199951,-5.460121230942658,-4.620938853773123,5.601032836969299,0.22639615998928875,-4.285491390672678,-1.2962580757693476,3.353832960128784,2.2238526344299316,-2.991687059402466,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.085018909595576,0,3692214880044,0.020999271
-13.077129364013672,-13.64216136932373,4.036623954772949,-10.64282041920237,-7.485335982920843,4.266305624433838,-2.4343089448113027,-6.156825386402888,-0.22968166966088843,3.644824266433716,2.311999559402466,-3.905017137527466,,,,4.347289129945776,8.629617032338444,6.464730690948568,13.693109396104166,0,3692233805825,0.018925781
-16.610971450805664,-30.32974624633789,2.2026655673980713,-11.34133000479549,-19.338336687948,1.945877789647168,-5.269641446010175,-10.991409558389888,0.2567877777509034,3.671374559402466,-0.22514648735523224,-4.028210639953613,,,,4.347289129945776,8.629617032338444,6.464730690948568,22.502965860222787,0,3692255195356,0.021389531
-0.6607996821403503,-41.175479888916016,2.293645143508911,3.6870734110958594,-24.147256264420903,1.6294858926064064,-4.34787309323621,-17.028223624495112,0.6641592509025048,1.7077149152755737,-0.942004382610321,-1.2871582508087158,,,,4.347289129945776,8.629617032338444,6.464730690948568,24.481415802862138,0,3692273846658,0.018651302
1.0199298858642578,-26.61873435974121,3.9887399673461914,4.294242383280374,-7.67240858819688,2.6596645731549495,-3.2743124974161164,-18.94632577154433,1.3290753941912419,-1.735327124595642,-0.5830444693565369,0.38444826006889343,,,,4.347289129945776,8.629617032338444,6.464730690948568,9.18586886648695,0,3692295291710,0.021445052
-2.786850690841675,-16.936582565307617,1.599326729774475,0.389969445259553,1.6077945649893728,0.2162010684665865,-3.176820136101228,-18.54437713029699,1.3831256613078886,-0.693493664264679,0.62127685546875,0.29736328125,,,,4.347289129945776,8.629617032338444,6.464730690948568,1.6684790779184206,0,3692313913117,0.018621407
-5.449203014373779,-16.256629943847656,-0.7422025203704834,-1.817906302618041,1.830197749159467,-1.7002625453426978,-3.631296711755738,-18.086827693007123,0.9580600249722144,-1.66204833984375,0.773144543170929,0.4099365174770355,,,,4.347289129945776,8.629617032338444,6.464730690948568,3.089546867943907,0,3692334040512,0.020127395
-3.7924153804779053,-12.698845863342285,0.1149216815829277,-0.12889493497773374,4.310385463731869,-0.6745106747114294,-3.6635204455001715,-17.009231327074154,0.7894323562943572,-3.566235303878784,0.34196779131889343,0.8878418207168579,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.36474528472322,0,3692353979940,0.019939428
-0.363918662071228,-7.781155586242676,-0.4884171485900879,2.639681426743155,7.382460592665183,-1.0222796039075561,-3.003600088814383,-15.163616178907859,0.5338624553174682,-2.541393995285034,-0.25169679522514343,1.2457398176193237,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.906560442158938,0,3692374148950,0.02016901
1.4652514457702637,-6.670246124267578,-1.7621324062347412,3.5750812276677175,6.794696043712225,-1.8367958892417677,-2.109829781897454,-13.464942167979803,0.07466348300702647,-0.953686535358429,-0.4502929747104645,1.668420433998108,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.894486636228865,0,3692393311919,0.019162969
3.0310592651367188,-3.9264907836914063,-2.9257144927978516,4.112711237627338,7.630761107430718,-2.4003023806439026,-1.0816519724906195,-11.557251891122124,-0.525412112153949,0.16142578423023224,-0.5055176019668579,1.464514136314392,,,,4.347289129945776,8.629617032338444,6.464730690948568,8.994685115183758,0,3692413822752,0.020510833
4.261679172515869,0.9911994934082031,-1.4508862495422363,4.274664916005191,10.038761107624262,-0.74037930991063,-0.012985743489322021,-9.04756161421606,-0.7105069396316064,0.5692383050918579,-0.24744872748851776,0.831555187702179,,,,4.347289129945776,8.629617032338444,6.464730690948568,10.93607087772473,0,3692429642387,0.015819635
4.568136692047119,1.8579005002975464,-0.07661445438861847,3.664897948429153,8.724369691610885,0.5071139881943904,0.9032387436179661,-6.866469191313339,-0.5837284425830088,0.810314953327179,-0.23151855170726776,0.488525390625,,,,4.347289129945776,8.629617032338444,6.464730690948568,7.023788073234819,0,3692469948690,0.017592865
4.95120906829834,-1.0055646896362305,-2.4803929328918457,2.6213467597485645,3.4460533535007185,-1.4191920026184563,2.3681694984911816,-4.451618043136949,-1.0612009302733894,-0.7688965201377869,-1.052453637123108,0.4577270448207855,,,,4.347289129945776,8.629617032338444,6.464730690948568,4.5564074104840575,0,3692490998690,0.02105
3.471592426300049,-2.456450939178467,-2.2888567447662354,0.882738342247094,1.5961336831667854,-0.982124651594277,2.588854084052955,-4.052584622345252,-1.3067320931719584,-1.0651978254318237,-0.2644409239292145,0.01699218712747097,,,,4.347289129945776,8.629617032338444,6.464730690948568,2.0715787570550863,0,3692511016242,0.020017552
