Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
0.0,-3.643975019454956,-0.7757213711738586,-0.03424391089874307,3.35400828786488,-0.7293540274597654,0.03424391089874307,-6.997983307319836,-0.04636734371409321,-0.01911621168255806,0.0955810546875,0.0531005859375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.4325648628790284,0,3498842097878,0.021207031
-0.2106897532939911,-3.4332852363586426,-1.3120225667953491,-0.19594693135418734,2.8517584567689545,-1.0125241784650048,-0.014742821939803755,-6.285043693127597,-0.29949838833034437,0.12106933444738388,0.15717773139476776,-0.2771850526332855,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.0325116170653996,0,3498861754180,0.019656302
-0.49799394607543945,-4.07014274597168,-1.3311761617660522,-0.3866008993085086,1.7719207577247342,-0.8253422187485664,-0.11139304676693088,-5.842063503696414,-0.5058339430174859,0.2644409239292145,0.12850342690944672,-0.618090808391571,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.9925745168125457,0,3498883304857,0.021550677
-0.4357447028160095,-4.405331134796143,-1.173158884048462,-0.25948132483926295,1.1493858951202167,-0.5338599528247809,-0.17626337797674657,-5.554717029916359,-0.639298931223681,0.45454102754592896,0.13487549126148224,-0.968554675579071,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.2936092698615445,0,3498901810118,0.018505261
-0.14365209639072418,-5.822698593139648,-0.47405192255973816,0.0260890252688179,-0.21438525057863167,0.13219760693115423,-0.16974112165954208,-5.608313342561017,-0.6062495294908924,0.5458740592002869,0.07965087890625,-1.2988404035568237,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.2532150868006558,0,3498923551368,0.02174125
0.42616790533065796,-8.643068313598633,0.6272808313369751,0.4767272215921601,-2.427803976830093,0.986824288662294,-0.05055931626150209,-6.21526433676854,-0.3595434573253189,0.41630861163139343,-0.18903808295726776,-1.508056640625,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.663704782894088,0,3498942121420,0.018570052
0.4644751250743866,-12.502521514892578,-0.17238251864910126,0.41202755306871097,-5.0298057424992315,0.1497287509409741,0.052447572005675624,-7.472715772393347,-0.32211126959007536,-0.0849609375,-0.596850574016571,-1.5611572265625,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.048874251813405,0,3498962688451,0.020567031
0.08140286058187485,-18.306066513061523,-1.41257905960083,0.02316423086095938,-8.666680592534542,-0.8723742320086039,0.058238629720915466,-9.639385920526982,-0.5402048275922262,-0.9451904296875,-0.581982433795929,-1.23193359375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,8.710506637118122,0,3498983271472,0.020583021
-0.5123591423034668,-23.060951232910156,-1.4652514457702637,-0.45647821761950585,-10.73725224990654,-0.7400372945424301,-0.055880924683960956,-12.323698983003617,-0.7252141512278336,-1.7289551496505737,-0.04779052734375,-0.6414551138877869,,,,8.138731599781124,0.7798432560976298,0.182074220590962,10.772400542061078,0,3499004112201,0.020840729
-0.8475474119186401,-22.83110809326172,-1.0821791887283325,-0.6333331897877434,-8.405927288206483,-0.2855720300003992,-0.21421422213089675,-14.425180805055236,-0.7966071587279333,-1.650366187095642,0.33240967988967896,-0.07009277492761612,,,,8.138731599781124,0.7798432560976298,0.182074220590962,8.43458806867411,0,3499023543295,0.019431094
-1.0055646896362305,-19.785682678222656,0.2585737705230713,-0.633080374004267,-4.288401498533936,0.8441447434008037,-0.3724843156319635,-15.49728117968872,-0.5855709728777324,-0.6573852896690369,0.31329345703125,0.39613038301467896,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.416305981291231,0,3499044179128,0.020635833
-1.1013327836990356,-16.77377700805664,1.2306196689605713,-0.5830787744536577,-1.0211966626943365,1.4529525134706431,-0.5182540092453779,-15.752580345362304,-0.22233284451007176,0.22408448159694672,0.23576660454273224,0.660571277141571,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.8691962142902734,0,3499064602982,0.020423854
-0.6320692300796509,-14.168885231018066,1.192312479019165,-0.09105217666741838,1.2669560914753912,1.1317162588233896,-0.5410170534122325,-15.435841322493458,0.06059622019577551,0.47259521484375,0.06584472954273224,0.8591675162315369,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.701249519349729,0,3499082074284,0.017471302
-0.023942016065120697,-12.071564674377441,0.5841852426528931,0.41366002987768946,2.6914213184928126,0.41887121796569404,-0.43760204594281016,-14.762985992870254,0.16531402468719902,0.34515380859375,-0.16142578423023224,1.0694458484649658,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.7550528908164478,0,3499102028086,0.019953802
-0.8571242094039917,-7.967903137207031,0.1388636976480484,-0.34357634842588614,4.662972290319775,-0.053703147411593266,-0.5135478609781056,-12.630875427526806,0.19256684505964167,0.38232421875,0.04885254055261612,1.0588257312774658,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.675921226403373,0,3499143728451,0.01999349
-0.8906430602073669,-6.876147270202637,0.014365210197865963,-0.3016761593834092,4.6037825258593355,-0.1425613078894206,-0.5889669008239578,-11.479929796061972,0.15692651808728655,0.6860595941543579,0.09876709431409836,0.900585949420929,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.6158580759220955,0,3499164344649,0.020616198
-0.26336219906806946,-5.932831764221191,-0.26815059781074524,0.26048376140471063,4.437678425472624,-0.34006169271842546,-0.5238459604727801,-10.370510189693816,0.07191109490768022,0.767834484577179,-0.05734863504767418,0.772082507610321,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.458305008937282,0,3499184934701,0.020590052
0.3256114423274994,-5.147533416748047,-0.2777273952960968,0.6795659222402236,4.178381418356615,-0.27971079216302164,-0.3539544799127242,-9.325914835104662,0.001983396866924829,0.69561767578125,-0.17416992783546448,0.5533081293106079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.242513317267314,0,3499204308711,0.01937401
0.3974374830722809,-4.563348293304443,-0.40701428055763245,0.6011135703880042,3.8100532334401755,-0.32719814193964586,-0.20367608731572323,-8.373401526744619,-0.0798161386179866,0.602160632610321,-0.10726318508386612,0.30054932832717896,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.871033684978898,0,3499224971628,0.020662917
0.17238251864910126,-3.9887399673461914,-0.6607996821403503,0.3008468847718596,3.507729247518742,-0.464786834817891,-0.12846436612275836,-7.496469214864933,-0.19601284732245933,0.586230456829071,-0.01805420033633709,0.05522460862994194,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.551154759200923,0,3499244393034,0.019421406
0.1628057211637497,-3.7253777980804443,-1.139639973640442,0.23301606982920647,3.016873133427591,-0.7549017010543861,-0.07021034866545676,-6.7422509315080354,-0.3847382725860558,0.6265869140625,-0.03292236477136612,-0.18797607719898224,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.118604907687197,0,3499265021211,0.020628177
-0.06224924325942993,-4.2329487800598145,-1.1300631761550903,0.006368884324821467,2.0074417211585773,-0.5962599228552277,-0.0686181275842514,-6.240390501218392,-0.5338032532998627,0.6223388910293579,-0.04991455003619194,-0.47047120332717896,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.09413197342932,0,3499284421628,0.019400417
-0.37828385829925537,-4.908113479614258,-0.5123591423034668,-0.2477325845720032,1.0658216172833077,0.017155288797116697,-0.13055127372725217,-5.9739350968975655,-0.5295144311005835,0.6701294183731079,-0.0010620116954669356,-0.741284191608429,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.0943680629755435,0,3499305144544,0.020722916
-0.7134721279144287,-5.238513469696045,0.2585737705230713,-0.46633668334974127,0.5883373017612161,0.6304705612989239,-0.24713544456468745,-5.826850771457261,-0.3718967907758526,0.703051745891571,-0.0063720704056322575,-0.963244616985321,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.9803590217598271,0,3499324446159,0.019301615
-0.689530074596405,-7.005434036254883,1.0773907899856567,-0.3539157040253741,-0.9428666118380971,1.1594300646092075,-0.33561437057103094,-6.062567424416786,-0.08203927462355079,0.33665773272514343,-0.09770508110523224,-1.169274926185608,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.535751232457438,0,3499345166784,0.020720625
-0.6416460275650024,-11.702857971191406,1.4987702369689941,-0.24482532559517722,-4.512232437419697,1.264647609274036,-0.3968207019698252,-7.190625533771709,0.23412262769495812,-0.3281616270542145,-0.3462158143520355,-1.2829102277755737,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.692495560466501,0,3499364272930,0.019106146
-0.3208230137825012,-17.99481964111328,0.8092401623725891,0.06079815054985921,-8.643355285873259,0.46009402774210484,-0.38162116433236043,-9.351464355240022,0.3491461346304843,-0.58941650390625,-0.84429931640625,-1.172460913658142,,,,8.138731599781124,0.7798432560976298,0.182074220590962,8.655805769961999,0,3499384945430,0.0206725
1.0630255937576294,-19.967641830444336,0.6224924325942993,1.155717406471992,-8.492941980163451,0.218677038371052,-0.09269181271436255,-11.474699850280885,0.4038153942232473,-0.09239502251148224,-1.1363525390625,-0.8081909418106079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,8.574005239627263,0,3499404261888,0.019316458
0.42616790533065796,-18.81842613220215,1.599326729774475,0.4150877744360164,-5.874981025537011,0.9564090684409823,0.011080130894641535,-12.943445106665138,0.6429176613334928,0.28886720538139343,-0.4768432676792145,-0.42268067598342896,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.9667761996829,0,3499424853190,0.020591302
-0.9241618514060974,-17.650054931640625,2.126051187515259,-0.7481935858405913,-3.76528785998039,1.1865068209454128,-0.1759682655655062,-13.884767071660235,0.939544366569846,-0.0743408203125,0.41206055879592896,-0.02867431752383709,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.018082222473638,0,3499446596524,0.021743334
-0.9672574996948242,-15.806519508361816,1.9393033981323242,-0.6330313873034544,-1.5374019493612643,0.7998072252499826,-0.3342261123913698,-14.269117559000552,1.1394961728823416,-0.575610339641571,0.5671142935752869,0.4991455078125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.845000024057785,0,3499460760690,0.014164166
0.038307227194309235,-13.637372970581055,1.2832920551300049,0.28898687693329955,0.55141629855137,0.019245627455887426,-0.2506796497389903,-14.188789269132425,1.2640464276741175,-0.799694836139679,0.21771240234375,1.066259741783142,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.6228513012942386,0,3499500724961,0.018284115
0.038307227194309235,-13.637372970581055,1.2832920551300049,0.28898687693329955,0.55141629855137,0.019245627455887426,-0.2506796497389903,-14.188789269132425,1.2640464276741175,-0.799694836139679,0.21771240234375,1.066259741783142,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.6228513012942386,0,3499522556211,0.02183125
-0.2585737705230713,-9.998186111450195,0.6703764796257019,-0.04719018512938944,3.046670926922486,-0.43894188694446745,-0.21138358539368185,-13.044857038372681,1.1093183665701694,-0.3971923887729645,0.34515380859375,1.179895043373108,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.078489991967107,0,3499542482930,0.019926719
-0.7661445140838623,-7.90086555480957,0.16759411990642548,-0.4438087429521444,4.1151931868504885,-0.7533793973309952,-0.3223357711317179,-12.016058741660059,0.9209735172374207,-0.07752685993909836,0.33134767413139343,1.0694458484649658,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.207060931546423,0.0,3499562951263,0.020468333
-0.871489405632019,-5.985504150390625,-0.3878606855869293,-0.43932290760024095,4.824443673015548,-1.04706736225948,-0.4321664980317781,-10.809947823406173,0.6592066766725507,0.0955810546875,0.19328613579273224,0.9409424066543579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.956269911168187,0,3499582581524,0.019630261
-0.5793967843055725,-5.17626428604126,-0.1388636976480484,-0.11778422901903551,4.50694682989193,-0.6384562994564793,-0.461612555286537,-9.68321111593319,0.4995926018084309,0.18160401284694672,0.02230224572122097,0.7869507074356079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.553467832146637,0,3499604343919,0.021762395
-0.038307227194309235,-5.17626428604126,-0.29209262132644653,0.3386442624737822,3.605557463913545,-0.633348178507902,-0.37695148966809144,-8.781821749954805,0.34125555718145545,0.11575927585363388,-0.12637940049171448,0.65313720703125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.6763915021809583,0,3499622555482,0.018211563
0.10534487664699554,-5.109226226806641,-0.35434186458587646,0.3858370930520696,2.9380764185185324,-0.5564779374138655,-0.28049221640507405,-8.047302645325173,0.20213607282798907,-0.03292236477136612,-0.19222413003444672,0.45878908038139343,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.015100495548688,0,3499644361784,0.021806302
-0.019153613597154617,-4.807557106018066,-0.3974374830722809,0.20907088224633555,2.591796431445686,-0.47965884472021597,-0.22822449584349017,-7.399353537463752,0.0822213616479351,-0.07858886569738388,-0.11363525688648224,0.23151855170726776,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.6440862283927475,0,3499663149701,0.018787917
-0.2585737705230713,-4.299986362457275,-0.44532153010368347,-0.024279419743664876,2.479493740005182,-0.4220343134012949,-0.2342943507794064,-6.779480102462458,-0.02328721670238859,-0.00531005859375,-0.063720703125,-0.05734863504767418,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.515271686843407,0,3499684343711,0.02119401
-0.5506663918495178,-4.050989151000977,-0.7182605266571045,-0.25309763285608916,2.1827927611691855,-0.5559786479637727,-0.29756875899342866,-6.233781912170162,-0.16228187869333174,0.16779784858226776,-0.09451904147863388,-0.37489014863967896,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.266661621628067,0,3499704360326,0.020016615
-0.7469909191131592,-4.76924991607666,-0.7805097699165344,-0.35953772809578444,1.1716255968748008,-0.49458231297856214,-0.38745319101737474,-5.940875512951461,-0.2859274569379723,0.3409057557582855,-0.12425537407398224,-0.6966797113418579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.3215844965372952,0,3499724650794,0.020290468
-0.8523358106613159,-6.234501361846924,0.3926490843296051,-0.37190609571515293,-0.23490067911636991,0.542861233014062,-0.480429714946163,-5.999600682730554,-0.15021214868445684,0.3281616270542145,-0.11469727009534836,-0.97174072265625,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.6987065130574982,0,3499745539023,0.020888229
-1.158793568611145,-9.619902610778809,1.2737152576446533,-0.5426910829319856,-2.896241542438604,1.1391419250632882,-0.6161024856791594,-6.7236610683402045,0.13457333258136514,-0.04460449144244194,-0.15505371987819672,-1.210693359375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.1591728362148737,0,3499764764753,0.01922573
-1.0821791887283325,-13.340492248535156,1.0438719987869263,-0.37286136243933854,-5.293464944155961,0.727438932964449,-0.709317826288994,-8.047027304379196,0.3164330658224773,-0.39082032442092896,-0.4768432676792145,-1.326452612876892,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.356207997436306,0,3499785598555,0.020833802
-0.689530074596405,-17.166425704956055,-0.07661445438861847,0.015830201354071205,-7.295518720461487,-0.3144380161688766,-0.7053602759504762,-9.870906984494567,0.23782356178025815,-0.3759521543979645,-0.9090820550918579,-1.188391089439392,,,,8.138731599781124,0.7798432560976298,0.182074220590962,7.302308899374988,0,3499807289023,0.021690468
-0.8236053586006165,-19.661184310913086,-0.3064578175544739,-0.09459606612011218,-7.8322218611348156,-0.4354251034677856,-0.7290092924805043,-11.82896244977827,0.12896728591331177,-0.21346436440944672,-0.8177490234375,-0.735974133014679,,,,8.138731599781124,0.7798432560976298,0.182074220590962,7.8448864057099925,0,3499821467409,0.014178386
