Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
3.3470940589904785,0.4405331015586853,-0.47405192255973816,2.416928079634357,6.022072270914019,1.0432744656969186,0.9301659793561217,-5.581539169355334,-1.5173263882566568,2.079418897628784,-0.446044921875,0.554370105266571,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.572314462121525,0,3642737246000,0.020005469
1.8339585065841675,1.8579005002975464,-1.3120225667953491,0.7230340217824367,5.951551735722305,0.16424305716904608,1.1109244848017308,-4.093651235424758,-1.4762656239643952,2.6858277320861816,-0.01805420033633709,-0.20815430581569672,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.997559673855884,0,3642758795063,0.021549063
1.8339585065841675,1.8579005002975464,-1.3120225667953491,0.5784272174259495,4.761241388577844,0.13139444573523695,1.255531289158218,-2.9033408882802973,-1.443417012530586,2.4171388149261475,0.28143310546875,-0.517199695110321,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.798047739084708,0,3642777848552,0.019053489
0.9289502501487732,0.49799394607543945,-0.5410895943641663,-0.26126483120755584,2.7210678674845896,0.7218619345331359,1.190215081356329,-2.22307392140915,-1.2629515288973021,2.1495118141174316,0.34196779131889343,-1.092810034751892,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.8272874463009536,0,3642798780948,0.020932396
0.9289502501487732,0.49799394607543945,-0.5410895943641663,-0.20901186496604462,2.176854293987672,0.5774895476265087,1.1379621151148178,-1.6788603479122324,-1.118579141990675,2.051806688308716,0.2591308653354645,-1.928613305091858,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.261829957040763,0,3642819022719,0.020241771
-0.9768342971801758,-5.521028995513916,1.886630892753601,-1.6918371298359949,-3.073734918081347,2.404168027795421,0.7150028326558191,-2.447294077432569,-0.5175371350418199,1.726831078529358,0.27293702960014343,-2.7676026821136475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.253255591473191,0,3642838941781,0.019919062
-3.8307228088378906,-13.287819862365723,1.0055646896362305,-3.636580513194968,-8.672420627946524,1.2184814597424403,-0.19414229564292262,-4.615399234419199,-0.21291677010620985,0.6149048209190369,0.28886720538139343,-3.481274366378784,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.482631198392028,0,3642859244021,0.02030224
-9.016563415527344,-42.066123962402344,-1.1109095811843872,-7.057936895907537,-29.960579782386517,-0.7183942488625419,-1.9586265196198065,-12.105544180015826,-0.39251533232184527,-1.817102074623108,-0.30054932832717896,-3.703234910964966,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,30.789071184759038,0,3642880428240,0.021184219
-1.2497732639312744,-40.53862380981445,-3.869029998779297,0.5670826045508257,-22.746463703838902,-2.7812117331659616,-1.8168558684821001,-17.79216010597555,-1.0878182656133353,-4.4923095703125,-0.8007568717002869,-1.7130249738693237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,22.92287792610572,0,3642900450636,0.020022396
0.9864110946655273,-27.20770835876465,-3.845088005065918,2.242613570518102,-7.532438602231277,-2.2058157915620664,-1.2562024758525747,-19.67526975653337,-1.6392722135038515,-2.9481446743011475,-0.700927734375,0.4078125059604645,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.162877570401287,0,3642920662250,0.020211614
-2.1547815799713135,-21.772871017456055,-3.2178070545196533,-0.718863283294991,-1.6780810087381468,-1.2628278728126414,-1.4359182966763224,-20.094790008717908,-1.954979181707012,-1.1713989973068237,-0.05628662183880806,0.8719116449356079,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.219787045711771,0,3642940538969,0.019876719
-3.0358476638793945,-17.99481964111328,1.0678139925003052,-1.2799434937624576,1.6799762940837013,2.4182345393658538,-1.755904170116937,-19.674795935196983,-1.3504205468655486,-1.1278564929962158,0.17735596001148224,1.020593285560608,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.21067500430829,0,3642961598969,0.02106
-1.3646949529647827,-13.421895027160645,1.6184803247451782,0.31296737372172334,5.002320726429069,2.3751206972885814,-1.677662326686506,-18.424215753589714,-0.7566403725434033,-1.4443359375,-0.3334716856479645,1.546289086341858,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.546382564678055,0,3642976935063,0.015336094
-0.2585737705230713,-8.777143478393555,-0.6320692300796509,1.135270844930748,7.717657820156926,0.09965691397100196,-1.3938446154538193,-16.49480129855048,-0.7317261440506528,-2.285449266433716,-0.7550903558731079,2.28863525390625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.801346910686728,0,3642999444542,0.022509479
-0.14365209639072418,-6.670246124267578,-3.050212860107422,0.8123815249025599,6.404935389055707,-1.38346654618893,-0.9560336212932841,-13.075181513323285,-1.666746313918492,-2.32049560546875,-0.761462390422821,2.2790772914886475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.602813094765375,0,3643040843240,0.021654323
-0.727837324142456,-4.941632270812988,-2.0638017654418945,0.18255703772066234,6.506839394008239,-0.3176443612187221,-0.9103943618631184,-11.448471664821227,-1.7461574042231724,-1.0588257312774658,-0.6255249381065369,2.0072021484375,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.51714538058289,0,3643060656885,0.019813645
0.043095629662275314,-2.250549554824829,-0.21547815203666687,0.762791993220315,7.358337687997118,1.2245434017492045,-0.7196963635580397,-9.608887242821947,-1.4400215537858714,0.18266601860523224,-0.41737061738967896,1.6323120594024658,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.498432616106336,0,3643081897927,0.021241042
2.2409727573394775,0.033518824726343155,0.8379706144332886,2.3685352967180138,7.713924854038632,1.822393734575328,-0.1275625393785364,-7.680406029312289,-0.9844231201420396,0.826245129108429,-0.22514648735523224,1.1767090559005737,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.272588169936506,0,3643100691313,0.018793386
3.1747114658355713,0.33997663855552673,-0.1149216815829277,2.641819204171286,6.416306134294254,0.6956011508472896,0.532892261664285,-6.076329495738727,-0.8105228324302173,1.0800659656524658,-0.24320068955421448,0.7529663443565369,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.973668624014935,0,3643122049646,0.021358333
2.279279947280884,-0.14365209639072418,-1.1348515748977661,1.397110148493279,4.7461419194784025,-0.25946299397403916,0.8821697987876047,-4.889794015869127,-0.875388580923727,1.1182984113693237,-0.16673584282398224,0.34302979707717896,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.954301255686317,0,3643140707979,0.018658333
0.9050082564353943,0.3495534360408783,-2.207453966140747,0.01827076611823164,4.191477961528004,-1.065652308173616,0.8867374903171626,-3.8419245254871255,-1.141801657967131,1.076879858970642,0.17947998642921448,-0.06265868991613388,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.32486256021914,0,3643161957823,0.021249844
0.4884171485900879,0.2346317619085312,-2.38462495803833,-0.3186562733816598,3.261245029916526,-0.9942586400569593,0.8070734219717477,-3.0266132680079947,-1.3903663179813708,1.2085694074630737,0.3940063416957855,-0.534191906452179,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.424297184686026,0,3643180779385,0.018821562
0.507570743560791,-0.6320692300796509,-1.5753847360610962,-0.23960214272876534,1.9156352303426751,-0.14801473446378033,0.7471728862895564,-2.547704460422326,-1.4273700015973159,1.464514136314392,0.4991455078125,-1.0726318359375,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,1.9362272294719525,0,3643201799906,0.021020521
0.22026655077934265,-2.38462495803833,-1.5131354331970215,-0.42152506840817106,0.13046360190719675,-0.06861234527976445,0.6417916191875137,-2.515088559945527,-1.444523087917257,1.65142822265625,0.533129870891571,-1.65142822265625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,0.44655547095954656,0,3643220810115,0.019010209
-0.7661445140838623,-5.20978307723999,-0.8523358106613159,-1.1263489066171009,-2.155755613835571,0.4737498218047529,0.3602043925332386,-3.0540274634044193,-1.3260856324660688,1.899938941001892,0.5299438834190369,-2.306689500808716,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.477979624549232,0,3643242136312,0.021326197
-2.691082715988159,-9.126696586608887,0.7948749661445618,-2.441029686817118,-4.858135298563575,1.6967684788885045,-0.2500530291710408,-4.268561288045312,-0.9018935127439428,1.811792016029358,0.700927734375,-3.0309815406799316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.6955357765553085,0.0,3643260163969,0.018027657
-5.549759387969971,-17.051504135131836,-2.715024709701538,-4.239765087039144,-10.22635427766922,-1.4505049575660762,-1.3099943009308266,-6.825149857462616,-1.2645197521354619,0.6117187738418579,0.6998657584190369,-3.5619874000549316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,11.165029979252333,0,3643280979958,0.020815989
-5.813121795654297,-33.43741989135742,-5.430049419403076,-3.6025019957787765,-21.289816027115847,-3.3324237338140916,-2.2106197998755204,-12.147603864241576,-2.0976256855889845,-1.302026391029358,-0.00955810584127903,-2.998059034347534,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,21.848096828779305,0,3643296437302,0.015457344
-1.6328455209732056,-32.30735778808594,-8.14028549194336,0.46221942312185194,-16.12780313907549,-4.834127845083501,-2.0950649440950575,-16.17955464901045,-3.3061576468598592,-2.9003541469573975,-0.25275880098342896,-1.05670166015625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.482947318337459,0,3643336609490,0.015807292
-0.7948749661445618,-27.59078025817871,-6.2392897605896,1.0401519823603966,-9.128980487334609,-2.3465056909837925,-1.9669731846279415,-19.236062360010244,-3.8784564579551537,-0.640393078327179,0.07858886569738388,0.672253429889679,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.1422225170471654,0,3643357773812,0.021164322
-2.3367409706115723,-17.583017349243164,-2.049436569213867,-0.29581422878690455,1.3224360086136642,1.4632159109930294,-2.0409267418246677,-18.90545335785683,-3.5126524802068966,0.00955810584127903,0.02017822302877903,1.137414574623108,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,1.9943279211338318,0,3643377913448,0.020139636
-0.7374141216278076,-13.397953033447266,-1.7956513166427612,1.0428100961574882,4.4060002595276515,1.3736009308513086,-1.7802242177852958,-17.803953292974917,-3.16925224749407,-0.38763427734375,-0.49702149629592896,1.705590844154358,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.731497722797856,0,3643398505479,0.020592031
0.06703764945268631,-10.213664054870605,-2.0829553604125977,1.4778094937903858,6.072231390483452,0.8690375096651777,-1.4107718443376995,-16.285895445354058,-2.9519928700777753,-1.6907227039337158,-0.72216796875,2.221728563308716,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.309607052163759,0,3643418214854,0.019709375
-0.5554547905921936,-7.886500358581543,-2.9975404739379883,0.6842536429964048,6.719516069418013,-0.036438083088170536,-1.2397084335885984,-14.606016427999556,-2.9611023908498177,-1.8765747547149658,-0.533129870891571,2.2790772914886475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.75436355173601,0,3643439711781,0.021496927
-0.2777273952960968,-6.042964935302734,-3.318363666534424,0.7695848306340012,6.850441194157458,-0.28580902054768487,-1.047312225930098,-12.893406129460192,-3.032554645986739,-0.6467651724815369,-0.6308349967002869,2.079418897628784,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.899455932345524,0,3643458265583,0.018553802
0.2106897532939911,-2.9017724990844727,-1.944091796875,1.0064015833792714,7.993306904300578,0.8707702792893914,-0.7957118300852802,-10.89507940338505,-2.8148620761643914,0.4789672791957855,-0.7848266959190369,1.847900390625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.10333513392241,0,3643479531937,0.021266354
0.8762778043746948,-0.4405331015586853,-0.5363011956214905,1.3375917075679802,8.363637041461093,1.8228487044343211,-0.4613139031932853,-8.804170143019778,-2.3591499000558116,0.73809814453125,-0.5564941763877869,1.4900025129318237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.663853273036922,0,3643498673344,0.019141407
2.22660756111145,-0.23942017555236816,0.15801730751991272,2.1503371714437884,6.851799973973928,2.0137337660605796,0.0762703896676617,-7.091220149526296,-1.8557164585406667,0.6573852896690369,-0.3971923887729645,1.063073754310608,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.458299840768976,0,3643519108917,0.020435573
3.021482467651367,-1.0630255937576294,-0.727837324142456,2.3561696623869643,4.822555644614933,0.9023033075185687,0.6653128052644026,-5.885581238372563,-1.6301406316610247,0.48640137910842896,-0.48109132051467896,0.8326172232627869,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.4426767019655875,0,3643539765167,0.02065625
1.723825216293335,-0.8236053586006165,-1.50355863571167,0.8468099288231459,4.049580703817557,0.10126559675948377,0.8770152874701891,-4.873186062418173,-1.6048242324711537,0.6223388910293579,-0.3674560487270355,0.5140137076377869,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.138411005853818,0,3643560246469,0.020481302
0.2298433631658554,-1.0342950820922852,-1.6615760326385498,-0.517737539443467,3.071112784260711,-0.04540144013391689,0.7475809026093224,-4.105407866352996,-1.616174592504633,1.034399390220642,-0.01593017578125,0.08602295070886612,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.1147788339085625,0,3643580086260,0.019839791
-0.1867477297782898,-1.1827356815338135,-1.37906014919281,-0.7474629059100898,2.3381377478553462,0.18969155464945842,0.5607151761318,-3.5208734293891597,-1.5687517038422685,1.3508789539337158,0.17947998642921448,-0.32603761553764343,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.462025956313815,0,3643601414906,0.021328646
-0.4596867263317108,-1.7812861204147339,-1.1204863786697388,-0.8163215219708087,1.3916698471795406,0.3586122601380237,0.35663479563909783,-3.1729559675942745,-1.4790986388077625,1.551599144935608,0.24851074814796448,-0.828369140625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,1.6527941625933837,0,3643621339437,0.019924531
-0.7757213711738586,-3.466804027557373,-0.8810662031173706,-0.9058849334503652,-0.2350784479704786,0.47842594855231346,0.13016356227650658,-3.2317255795868944,-1.359492151669684,1.652490258216858,0.30585938692092896,-1.406103491783142,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,1.0510855234474321,0,3643642287614,0.020948177
-1.9728221893310547,-6.411672115325928,0.8810662031173706,-1.682388601286049,-2.5439572285912266,1.792446683829644,-0.29043358804500563,-3.867714886734701,-0.9113804807122733,1.6673583984375,0.33984375,-2.004016160964966,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.5376566963190013,0,3643657279802,0.014992188
-3.620033025741577,-8.47547435760498,1.7190368175506592,-2.663679550157257,-3.6862075766962237,2.104333838610346,-0.9563534755843198,-4.789266780908757,-0.4078364060628374,0.05416259914636612,0.3918823301792145,-3.0331056118011475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.809562879361657,0,3643697812198,0.019563334
-6.086060523986816,-14.532804489135742,-0.49799394607543945,-4.103765638721997,-7.794830166581589,-0.09015754001260207,-1.9822948852648188,-6.7379743225541535,-0.4078364060628374,0.05416259914636612,0.3918823301792145,-3.0331056118011475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.809562879361657,0,3643719385479,0.021573281
-3.318363666534424,-33.40390396118164,-6.0190229415893555,-0.16019090782992995,-17.98863332321378,-3.681564427292636,-3.158172758704494,-15.415270637967861,-2.3374585142967192,-1.65142822265625,-0.27293702960014343,-1.177770972251892,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,18.36220320648628,0,3643740050062,0.020664583
-3.318363666534424,-26.80069351196289,-4.299986362457275,1.7680551308680141,-9.108338299196024,-1.570022278528445,-2.7161589759874905,-17.692355212766866,-2.7299640839288304,-1.4549560546875,-0.24213866889476776,0.09239502251148224,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.41025055317155,0,3643761512146,0.021462084
