Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.3687070608139038,-3.2561142444610596,-0.7709329724311829,0.6324010515033236,4.116770579081066,-0.15228018347887295,-1.0011081123172274,-7.372884823542125,-0.6186527889523099,0.570300281047821,-0.19010010361671448,0.4980835020542145,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.167843608511519,0,3453372453729,0.019433646
0.06224924325942993,-3.0885202884674072,-0.871489405632019,0.8506858844613259,3.4274916280597747,-0.2022692933437673,-0.7884366412018959,-5.704099721057439,-0.7288275897695662,0.7232300043106079,-0.2506347596645355,-0.22833251953125,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.312619763755441,0,3453413381802,0.019431303
-0.47405192255973816,-2.7772738933563232,-0.828393816947937,0.12995477958474,2.341460662160893,-0.07965298174269675,-0.6040067021444782,-5.118734555517216,-0.7487408352052403,0.783764660358429,-0.08814697712659836,-0.6064087152481079,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.3464166029680977,0,3453434466749,0.021084947
-1.1444283723831177,-3.993528366088867,0.23942017555236816,-0.43233733619091164,0.9001649515426786,0.7905288086060869,-0.712091036192206,-4.893693317631546,-0.5511086330537187,0.7710205316543579,0.12000732868909836,-0.963244616985321,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.2736358622018482,0,3453455459822,0.020993073
-1.403002142906189,-4.395754337310791,0.9481038451194763,-0.5527288853711865,0.39835118425660365,1.1993699825385562,-0.8502732575350025,-4.794105521567395,-0.25126613741907977,0.8028808832168579,0.19541016221046448,-1.422033667564392,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.3793771209269963,0,3453474409093,0.018949271
-1.2258312702178955,-5.7987565994262695,1.5658079385757446,-0.30044641014631446,-0.8037208622870997,1.4536592607958596,-0.925384860071581,-4.99503573713917,0.11214867777988502,0.48321533203125,0.08920898288488388,-1.8797607421875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.6880048922745727,0,3453494364927,0.019955834
-1.0869675874710083,-9.38048267364502,1.091755986213684,-0.12926618191954176,-3.50835754920468,0.7836858467470393,-0.9577014055514665,-5.872125124440339,0.3080701394666448,-0.403564453125,-0.15717773139476776,-2.158007860183716,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.597144137401384,0,3453516813572,0.022448645
-1.015141487121582,-16.34760856628418,0.5315127968788147,-0.04595206525609241,-8.380386753475072,0.17875412592973594,-0.9691894218654896,-7.967221812809107,0.35275867094907876,-1.0694458484649658,-0.47471925616264343,-2.152697801589966,,,,1.8069519778708198,6.859738830026023,4.794005707427393,8.382418909101279,0,3453534399614,0.017586042
-0.38307225704193115,-21.351490020751953,0.15801730751991272,0.46889373185884675,-10.707414566354277,-0.1557930907433328,-0.8519659889007779,-10.644075454397676,0.3138103982632455,-0.8602294921875,-0.5947265625,-1.805419921875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,10.718808679824248,0,3453554201697,0.019802083
0.3208230137825012,-22.285228729248047,-0.09576806426048279,0.9382312021466234,-9.312922619880297,-0.3276627700189827,-0.6174081883641221,-12.97230610936775,0.2318947057584999,-0.2718749940395355,-0.608532726764679,-1.317956566810608,,,,1.8069519778708198,6.859738830026023,4.794005707427393,9.365797798554915,0,3453574440135,0.020238438
0.09576806426048279,-23.716962814331055,0.6512228846549988,0.570541002099684,-8.595725363970644,0.33546254311719914,-0.4747729378392012,-15.121237450360411,0.31576034153779964,-0.34196779131889343,-0.35789796710014343,-0.511889636516571,,,,1.8069519778708198,6.859738830026023,4.794005707427393,8.621168522057774,0,3453596869718,0.022429583
-0.5841852426528931,-19.99158477783203,1.5131354331970215,-0.08752984385095347,-3.896277861977296,0.9579000733273775,-0.4966553988019396,-16.095306915854735,0.555235359869644,-0.7126098871231079,0.08177490532398224,0.403564453125,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.013254938547954,0,3453614178416,0.017308698
-1.37906014919281,-15.389928817749023,2.4660277366638184,-0.7059238003126964,0.5643024784845707,1.5286339014353396,-0.6731363488801136,-15.954231296233594,0.9373938352284787,-0.25700685381889343,0.43861085176467896,0.9037719964981079,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.7758060996880196,0,3453634662270,0.020483854
-1.479616641998291,-13.421895027160645,2.82515811920166,-0.645184234494542,2.0258690152583583,1.5102114271785452,-0.834432407503749,-15.447764042419003,1.314946692023115,0.02336425893008709,0.4502929747104645,1.1607788801193237,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.6079007876460403,0,3453655666593,0.021004323
-0.871489405632019,-12.306197166442871,2.1499931812286377,-0.029645598502616055,2.5132535007809054,0.6680371913644181,-0.841843807129403,-14.819450667223776,1.4819559898642196,-0.16673584282398224,0.06903076171875,1.4305298328399658,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.60069139071596,0,3453676904406,0.021237813
-0.569819986820221,-11.15697956085205,1.0965443849563599,0.21761905624734568,2.92997688509738,-0.30832928392628767,-0.7874390430675666,-14.086956445949431,1.4048736688826475,-0.35364991426467896,-0.2644409239292145,1.657800316810608,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.9541817053413335,0,3453694277895,0.017373489
-1.0582371950149536,-9.557653427124023,0.31124621629714966,-0.21663852155790964,3.6234424150603264,-0.8749019620683984,-0.841598673457044,-13.18109584218435,1.186148178365548,-0.1593017578125,-0.148681640625,1.700280785560608,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.7338613562252334,0,3453715876176,0.021598281
-1.3934253454208374,-7.4986395835876465,-0.17238251864910126,-0.4414613375710348,4.545965006877363,-1.0868245576117195,-0.9519640078498026,-12.04460459046501,0.9144420389626182,0.17947998642921448,0.09133300930261612,1.5218628644943237,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.694877375965364,0,3453732511801,0.016635625
-1.292868971824646,-3.892971992492676,-0.14365209639072418,0.03464856277167638,5.461444963410303,-0.658026630197764,-1.0114828599518522,-9.354416955902979,0.5143745338070398,0.6382690668106079,0.14761963486671448,0.8814697265625,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.5010526862875375,0,3453773448885,0.019273229
-0.2346317619085312,-3.3518824577331543,0.07182604819536209,0.6214808784346568,4.80202759853586,-0.35403878848934217,-0.856112640343188,-8.153910056269014,0.42586483668470426,0.61065673828125,0.011682129465043545,0.566052258014679,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.855002677971969,0,3453794465968,0.021017083
0.5506663918495178,-2.801215887069702,-0.4213795065879822,1.1254232257541648,4.28215533535945,-0.6777954746181492,-0.5747568339046469,-7.083371222429152,0.256415968030167,0.4311767518520355,-0.21983642876148224,0.2655029296875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.4791559984697065,0,3453815935291,0.021469323
0.5506663918495178,-2.801215887069702,-0.4213795065879822,1.1254232257541648,3.6593983176650013,-0.8333713093515018,-0.27593077659103327,-6.168521643012902,0.04807314069229157,0.3940063416957855,-0.32072755694389343,-0.07858886569738388,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.9388394213338103,0,3453837406437,0.021471146
0.5315127968788147,-2.4851813316345215,-1.2737152576446533,0.6459548587758784,2.946672249102704,-1.057430718669556,-0.11444206189706371,-5.431853580737226,-0.21628453897509736,0.2655029296875,-0.17629395425319672,-0.4343627989292145,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.196606755294459,0,3453855150812,0.017744375
0.07182604819536209,-3.07415509223938,-1.1683704853057861,0.14901448807394066,1.8861587907982766,-0.7616687570645511,-0.07718843987857857,-4.9603138830376565,-0.40670172824123507,0.02655029296875,0.05628662183880806,-0.7922607660293579,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.0395929979409653,0,3453874525291,0.019374479
-0.5171475410461426,-4.606443881988525,-0.37828385829925537,-0.3519672809340512,0.2830960008393051,0.022734295953583783,-0.16518026011209136,-4.8895398828278305,-0.40101815425283915,-0.276123046875,0.23045654594898224,-1.125732421875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.45226226987426477,0,3453891369353,0.016844062
-1.0821791887283325,-7.939172744750977,0.14844051003456116,-0.733599142892993,-2.439706289538517,0.43956693142992026,-0.3485800458353395,-5.49946645521246,-0.2911264213953591,-0.6265869140625,0.2878051698207855,-1.4549560546875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.5852569637995075,0,3453916891541,0.025522188
-1.0821791887283325,-11.171344757080078,-0.1388636976480484,-0.5868793143143944,-4.537502641494095,0.12181017899784857,-0.4952998744139381,-6.633842115585983,-0.260673876645897,-0.48321533203125,0.10513915866613388,-1.6854126453399658,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.576919845359269,0,3453931942583,0.015051042
-0.6177040338516235,-13.038822174072266,-0.3064578175544739,-0.09792332755014843,-5.123984046789026,-0.03662715272686151,-0.5197807063014751,-7.9148381272832395,-0.26983066482761237,-0.07009277492761612,-0.3016113340854645,-1.74169921875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.125050540057514,0,3453952699874,0.020757291
-0.6943184733390808,-17.66442108154297,0.751779317855835,-0.13963021363008465,-7.799666363407784,0.8172879861467579,-0.5546882597089962,-9.864754718135185,-0.06550866829092294,-0.04779052734375,-0.3334716856479645,-1.522924780845642,,,,1.8069519778708198,6.859738830026023,4.794005707427393,7.843612154443449,0,3453971998989,0.019299115
-1.3886369466781616,-22.10805892944336,0.8858546018600464,-0.6671589495753325,-9.79464336904654,0.7610906161207756,-0.7214779971028291,-12.31341556039682,0.12476398573927089,-0.54693603515625,0.02867431752383709,-0.89739990234375,,,,1.8069519778708198,6.859738830026023,4.794005707427393,9.846796368197776,0,3453993217270,0.021218281
-1.9057846069335938,-19.651607513427734,0.4213795065879822,-1.5355929490416895,-4.384621866053067,0.17680947922635393,-1.3422375563294042,-15.266985647374668,0.24457002736162825,-1.6323120594024658,0.4354248046875,0.5214477777481079,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.64910918406543,0.0,3454035015708,0.022765782
-3.2417490482330322,-17.276559829711914,0.47884035110473633,-1.5196091935229026,-1.6076593458697968,0.18741625899448644,-1.7221398547101296,-15.668900483842117,0.2914240921102499,-1.629125952720642,0.46728515625,1.0216553211212158,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.2201138546338828,0,3454053238155,0.018222447
-2.0638017654418945,-15.021221160888672,1.015141487121582,-0.27332952858541204,0.5181434583627578,0.5789739160090658,-1.7904722368564825,-15.53936461925143,0.43616757111251625,-0.9451904296875,0.05097656324505806,1.2935303449630737,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.8236458401884363,0,3454074523937,0.021285782
-0.6368576288223267,-12.401965141296387,0.608127236366272,0.9228916864273247,2.5099195823640343,0.1375677322030046,-1.5597493152496513,-14.911884723660421,0.47055950416326736,-0.2824951112270355,-0.49595949053764343,1.5059326887130737,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.6777509697047255,0,3454093869093,0.019345156
-0.49799394607543945,-9.313444137573242,-0.33997663855552673,0.8494042953393695,4.478752468869743,-0.6484289141750352,-1.347398241414809,-13.792196606442985,0.30845227561950855,-0.02867431752383709,-0.5957885980606079,1.6004517078399658,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.6044729764747245,0,3454114861697,0.020992604
-1.3455413579940796,-6.98628044128418,-0.7469909191131592,0.0014855067365833197,5.444732932127044,-0.8443545557861343,-1.347026864730663,-12.431013373411224,0.09736363667297504,0.02973632887005806,-0.18903808295726776,1.50274658203125,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.509814291316525,0,3454135167322,0.020305625
-2.1356279850006104,-5.889736175537109,-1.0247182846069336,-0.630880896215958,5.233021758299291,-0.897665537023927,-1.5047470887846524,-11.1227579338364,-0.1270527475830066,0.04248046875,0.12531737983226776,1.3041504621505737,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.3468056673498525,0,3454154829770,0.019662448
-2.0925323963165283,-5.142745018005371,-0.9193734526634216,-0.47022824602550073,4.784010332664824,-0.6338565640643321,-1.6223041502910276,-9.926755350670195,-0.2855168885990896,0.05522460862994194,0.0955810546875,1.108740210533142,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.848674417839526,0,3454176235499,0.021405729
-1.3982137441635132,-4.7836151123046875,-0.8667010068893433,0.17927232490201161,4.114512190692405,-0.46494729463220297,-1.5774860690655248,-8.898127302997093,-0.4017537122571403,0.09451904147863388,-0.17629395425319672,0.858105480670929,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.1445777976312606,0,3454196596853,0.020361354
-0.5219359993934631,-4.496310710906982,-0.9624691009521484,0.8444400557376492,3.5214532736720887,-0.44857231095600647,-1.3663760551311124,-8.017763984579071,-0.513896789996142,0.11363525688648224,-0.41099855303764343,0.592602550983429,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.648962768314646,0,3454216473207,0.019876354
-0.22505496442317963,-4.127603530883789,-0.8188169598579407,0.9130568725663462,3.112128362956226,-0.24393613588943897,-1.1381118369895258,-7.239731893840015,-0.5748808239685017,0.11894531548023224,-0.3600219786167145,0.27081298828125,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.2524637797291316,0,3454237066385,0.020593178
-0.6751648783683777,-3.5673606395721436,-0.8044517636299133,0.37035756689691857,2.9378970034142977,-0.18365675172912932,-1.0455224452652963,-6.505257642986441,-0.620795011900784,0.3196655213832855,-0.07646484673023224,-0.15611572563648224,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.966838946165466,0,3454252857166,0.015790781
-0.7613561153411865,-3.6774938106536865,-0.5602431893348694,0.22733306393928776,2.262211065866204,0.0484414580527317,-0.9886891792804743,-5.93970487651989,-0.6086846473876011,0.564990222454071,0.10513915866613388,-0.5957885980606079,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.274120885825071,0,3454275238676,0.019726771
0.08140286058187485,-4.797980308532715,0.028730420395731926,0.768368659454393,0.6548554111338625,0.4868585306565521,-0.6869657988725182,-5.452835719666577,-0.4581281102608202,0.734912097454071,-0.16461181640625,-1.347692847251892,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.120828816187422,0,3454314775916,0.019810469
0.1867477297782898,-6.469132900238037,0.2106897532939911,0.6989708229206464,-0.8130377444571675,0.535054290843849,-0.5122230931423566,-5.65609515578087,-0.32436453754985795,0.33134767413139343,-0.20284424722194672,-1.671606421470642,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.1982794663002359,0,3454336427218,0.021651302
0.06224924325942993,-8.259995460510254,0.15801730751991272,0.4595778691214292,-2.0831202437835072,0.38590547605581654,-0.3973286258619993,-6.176875216726747,-0.22788816853590382,-0.12744140625,-0.13168945908546448,-1.8925049304962158,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.1678387403810087,0,3454357644145,0.021216927
-0.5410895943641663,-10.036493301391602,-1.158793568611145,-0.1150087748017336,-3.0876944677318843,-0.744724320060193,-0.42608081956243266,-6.948798833659717,-0.414069248550952,-0.608532726764679,0.04248046875,-1.9997681379318237,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.178316922088261,0,3454376453051,0.018808906
-0.9002198576927185,-12.789825439453125,-1.9393033981323242,-0.37931123050422866,-4.672821284634727,-1.2201873196650979,-0.5209086271884898,-8.117004154818398,-0.7191160784672264,-1.5006226301193237,0.23470459878444672,-1.7820557355880737,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.844377448423427,0,3454397732478,0.021279427
