Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
0.2106897532939911,-4.127603530883789,-0.2777273952960968,0.8455774815281348,4.608565906193448,-1.029489801856831,-0.6348877282341437,-8.736169437077237,0.48648824813600816,0.7476562857627869,0.22089843451976776,0.836865246295929,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.215185199611459,0,3404099582081,0.022020834
0.3256114423274994,-2.628833532333374,-0.35434186458587646,0.6438329645093357,4.079545198762634,-0.6726640901775077,-0.3182215221818363,-6.708378731096008,0.31832222559163126,0.9122681021690369,0.2963012754917145,0.45878908038139343,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.184457777675679,0,3404117605518,0.018023437
0.40222588181495667,-2.231395959854126,-0.7134721279144287,0.5763579231974344,3.5815862169935055,-0.825435482804848,-0.17413204138247773,-5.8129821768476315,0.11196335489041931,0.979174792766571,0.21983642876148224,0.11151123046875,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.7203886922825125,0,3404139827862,0.022222344
0.1388636976480484,-2.4229321479797363,-1.0582371950149536,0.25039659122442093,2.7120400230943167,-0.9361604399242984,-0.1115328935763725,-5.134972171074053,-0.12207675509065523,0.676501452922821,-0.03398437425494194,-0.25806885957717896,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.8799749840999467,0,3404159311404,0.019483542
-0.5315127968788147,-3.7636849880218506,-0.6607996821403503,-0.33598392264195376,1.0970297464417627,-0.4309783416397561,-0.1955288742368609,-4.860714734463613,-0.22982134050059422,0.13168945908546448,-0.09876709431409836,-0.6913696527481079,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.2256026239424045,0,3404181028747,0.021717343
-1.403002142906189,-5.4252610206604,-0.090979665517807,-0.9659786149354626,-0.4516370289574301,0.11107333998622979,-0.43702352797072647,-4.97362399170297,-0.2020530055040368,-0.2017822265625,0.012744140811264515,-1.1862671375274658,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.0721137893403974,0,3404199320987,0.01829224
-1.766920804977417,-6.833051681518555,0.9433154463768005,-1.0639178216053524,-1.4875421518524679,0.9162947615046699,-0.7030029833720646,-5.345509529666087,0.027020684872130635,-0.06796874850988388,-0.06265868991613388,-1.6429321765899658,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.045555884014966,0,3404220636404,0.021315417
-1.8195933103561401,-8.078036308288574,2.0159177780151367,-0.8932722615872606,-2.1860214228979906,1.591117674514405,-0.9263210487688796,-5.892014885390584,0.4248001035007318,0.2697509825229645,-0.31329345703125,-2.005078077316284,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.847504249135074,0,3404239586247,0.018949843
-1.158793568611145,-10.60152530670166,3.428496837615967,-0.18597801587381246,-3.767608337048861,2.4029573872921883,-0.9728155527373326,-6.833916969652799,1.0255394503237785,0.24107666313648224,-0.549060046672821,-2.2196044921875,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.472545651967182,0,3404260943227,0.02135698
-0.871489405632019,-16.060304641723633,3.840299606323242,0.08106091768425083,-7.381110137656666,2.251808124799571,-0.9525503233162699,-8.679194504066967,1.588491481523671,-0.576672375202179,-0.7115478515625,-2.105969190597534,,,,5.197144204928289,1.8189616346658732,6.797257107133344,7.717382818514784,0,3404279083539,0.018140312
-2.212242364883423,-25.34501838684082,2.5761611461639404,-0.9188261594716303,-10.7841134299948,0.5547280235411591,-1.2934162054117926,-14.56090495684602,2.0214331226227813,-2.015698194503784,-0.09664306789636612,-0.5416259765625,,,,5.197144204928289,1.8189616346658732,6.797257107133344,10.837392083080942,0,3404320006768,0.019247656
-2.212242364883423,-25.34501838684082,2.5761611461639404,-0.9188261594716303,-10.7841134299948,0.5547280235411591,-1.2934162054117926,-14.56090495684602,2.0214331226227813,-2.015698194503784,-0.09664306789636612,-0.5416259765625,,,,5.197144204928289,1.8189616346658732,6.797257107133344,10.837392083080942,0,3404320006768,0.019247656
-2.4851813316345215,-17.243040084838867,2.8395233154296875,-0.7336161782801054,-1.3112759545716717,0.5266422985917325,-1.751565153354416,-15.931764130267196,2.312881016837955,-1.116174340248108,0.23682861030101776,0.676501452922821,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.5921650155489975,0,3404361649112,0.019565885
-1.7956513166427612,-15.351621627807617,2.806004285812378,-0.03526893063067593,0.46411400196766195,0.39449861517953844,-1.7603823860120853,-15.81573562977528,2.4115056706328395,-0.741284191608429,0.12744140625,1.211755394935608,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.6101433124019667,0,3404383522862,0.02187375
-1.4939818382263184,-12.449849128723145,2.169146776199341,0.2131204382286136,2.6927092008417084,-0.19388711554679894,-1.707102276454932,-15.142558329564853,2.3630338917461398,-0.3292236328125,-0.0106201171875,1.514428734779358,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.7080796471048276,0,3404402366560,0.018843698
-1.5705963373184204,-9.916783332824707,1.4269442558288574,0.10920475130920915,4.180619997392117,-0.7488717087338257,-1.6798010886276296,-14.097403330216824,2.175815964562683,-0.02336425893008709,-0.01486816443502903,1.6057617664337158,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.248566590798042,0,3404423706351,0.021339791
-1.6615760326385498,-8.2312650680542,0.31124621629714966,0.014580044791263846,4.6929106097301005,-1.4916557986124268,-1.6761560774298137,-12.9241756777843,1.8029020149095765,0.13062743842601776,0.04248046875,1.6386841535568237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.924292801017984,0,3404442427549,0.018721198
-1.292868971824646,-6.7277069091796875,-0.7757213711738586,0.3066296844841341,4.95717501488369,-2.062898708866748,-1.59949865630878,-11.684881924063378,1.2871773376928894,0.2963012754917145,0.04566650465130806,1.5696533918380737,,,,5.197144204928289,1.8189616346658732,6.797257107133344,5.37802537876478,0,3404463675101,0.021247552
-0.9193734526634216,-5.702988624572754,-0.9768342971801758,0.5441001629162867,4.785514639592499,-1.8112093078984521,-1.4634736155797083,-10.488503264165253,0.8343750107182764,0.44285890460014343,0.03610840067267418,1.3455688953399658,,,,5.197144204928289,1.8189616346658732,6.797257107133344,5.145646170313078,0,3404478461612,0.014786511
-0.6224924325942993,-4.702212333679199,-0.8475474119186401,0.6727849463883273,4.629032744388844,-1.3455379381095334,-1.2952773789826266,-9.331245078068044,0.4979905261908931,0.5533081293106079,0.03504638746380806,1.0375854969024658,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.867345896441193,0,3404503763851,0.025302239
-0.17717093229293823,-3.9839515686035156,-0.45489832758903503,0.8944851573517507,4.277834807571622,-0.7623110830239426,-1.071656089644689,-8.261786376175138,0.30741275543490754,0.660571277141571,0.03717041015625,0.713671863079071,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.4363377379202165,0,3404522497289,0.018733438
0.181959331035614,-3.35667085647583,-0.6224924325942993,1.0028923365442424,3.9240924157594463,-0.7439241504233656,-0.8209330055086285,-7.280763272235276,0.1214317178290662,0.740222156047821,-0.02761230431497097,0.403564453125,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.117974923151318,0,3404543609737,0.021112448
0.33518823981285095,-3.0166940689086914,-1.015141487121582,0.9248969962571836,3.411255362661268,-0.9092585639605186,-0.5897087564443326,-6.427949431569959,-0.10588292316106339,0.7848266959190369,-0.106201171875,0.05628662183880806,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.649499792999907,0,3404562243799,0.018634062
-0.08619125932455063,-2.561795711517334,-0.9768342971801758,0.4028139976958256,3.0929229760421,-0.69676109921529,-0.4890052570203762,-5.654718687559434,-0.28007319796488583,0.29523926973342896,0.09876709431409836,-0.846423327922821,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.195920474894285,0,3404583795831,0.021552032
-0.8906430602073669,-3.313575267791748,-0.6512228846549988,-0.3213102425495926,1.872914735814149,-0.29691974935209037,-0.5693328176577743,-5.186490003605897,-0.3543031353029084,0.29523926973342896,0.09876709431409836,-0.846423327922821,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.9233333609003846,0,3404602586195,0.018790364
-0.9959878921508789,-5.305551052093506,-0.19153612852096558,-0.34132405959448364,-0.09524883879008783,0.13021360542555427,-0.6546638325563953,-5.210302213303418,-0.32174973394651984,-0.661633312702179,-0.12531737983226776,-1.684350609779358,,,,5.197144204928289,1.8189616346658732,6.797257107133344,0.37753150595260354,0,3404623753695,0.0211675
-1.2258312702178955,-7.4986395835876465,0.8762778043746948,-0.45693395012920024,-1.8306698962273824,0.9584220306569717,-0.7688973200886953,-5.667969687360264,-0.08214422628227697,-0.661633312702179,-0.12531737983226776,-1.684350609779358,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.1162971654714475,0,3404642622185,0.01886849
-1.8148049116134644,-15.145719528198242,1.723825216293335,-0.8367260732198153,-7.582199872670383,1.4447755540604896,-0.9780788383936491,-7.563519655527859,0.27904966223284533,-1.172460913658142,-0.05947265774011612,-1.944543480873108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,7.763841950499728,0,3404663819112,0.021196927
-1.8148049116134644,-15.145719528198242,1.723825216293335,-0.6693808585758523,-6.065759898136307,1.1558204432483918,-1.145424053037612,-9.079959630061936,0.5680047730449431,-1.172460913658142,-0.05947265774011612,-1.944543480873108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,6.211073560399782,0,3404681345362,0.01752625
-2.31758713722229,-24.521413803100586,0.3208230137825012,-0.9377304673477425,-12.353163338430921,-0.1977454074099535,-1.3798566698745476,-12.168250464669665,0.5185684211924547,-1.183081030845642,-0.06265868991613388,-0.74871826171875,,,,5.197144204928289,1.8189616346658732,6.797257107133344,12.390281923406656,0,3404704032810,0.022687448
-2.31758713722229,-24.521413803100586,0.3208230137825012,-0.7501843738781941,-9.882530670744737,-0.1581963259279628,-1.567402763344096,-14.638883132355849,0.479019339710464,-0.4577270448207855,-0.0021240233909338713,-0.06159668043255806,,,,5.197144204928289,1.8189616346658732,6.797257107133344,9.912225538725323,0,3404722599581,0.018566771
-2.940079689025879,-16.63970184326172,2.10210919380188,-0.8785132324363412,-1.280523974979758,1.0387775066185063,-2.0615664565895377,-15.35917786828196,1.0633316871833736,0.3079833984375,0.03823242336511612,1.0014771223068237,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.8683109640314883,0,3404758198487,0.018803959
-1.6328455209732056,-12.1194486618042,2.1068975925445557,0.3429767484930657,2.5917833651822093,0.8348527242889456,-1.9758222694662713,-14.711232026986409,1.27204486825561,0.17629395425319672,-0.10513915866613388,1.328576683998108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.7444404043984574,0,3404782679060,0.024480573
-1.2018892765045166,-10.002974510192871,1.5849615335464478,0.6191463943694038,3.7666060134348296,0.2503333322326702,-1.8210356708739204,-13.7695805236277,1.3346282013137776,0.16036377847194672,-0.20284424722194672,1.496374487876892,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.82535356474807,0,3404798956508,0.016277448
-1.4652514457702637,-8.5903959274292,0.7038952708244324,0.28462738008292554,4.143347676958802,-0.504586344391476,-1.7498788258531892,-12.733743604388001,1.2084816152159084,0.22514648735523224,-0.11469727009534836,1.501684546470642,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.183652721796961,0,3404819556924,0.020600416
-1.723825216293335,-7.479485988616943,0.009576806798577309,0.020842887647883446,4.203406092616847,-0.9591238467338649,-1.7446681039412184,-11.68289208123379,0.9687006535324422,0.2931152284145355,-0.00955810584127903,1.392297387123108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.311493448770101,0,3404840154789,0.020597865
-1.6711528301239014,-6.507440090179443,-0.33997663855552673,0.05881221905385359,4.140361592843478,-1.046941833670375,-1.729965049177755,-10.647801683022921,0.7069651951148483,0.3706420958042145,0.08071289211511612,1.222375512123108,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.271081853546301,0,3404860740049,0.02058526
-0.9576807022094727,-5.315127849578857,-0.35434186458587646,0.617827477574626,4.266139066755251,-0.8490456477605799,-1.5755081797840986,-9.581266916334108,0.4947037831747034,0.539501965045929,0.06796874850988388,0.9866089224815369,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.393464673913149,0,3404879944685,0.019204636
-0.2346317619085312,-4.314351558685303,-0.11971008777618408,1.072701134300454,4.213532286119046,-0.49153109676071005,-1.3073328962089852,-8.527883844804348,0.37182100898452597,0.6786255240440369,0.01805420033633709,0.69561767578125,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.3756307966714765,0,3404901222445,0.02127776
0.2106897532939911,-3.7014358043670654,-0.569819986820221,1.214418119602381,3.8611584323498267,-0.7533127966437976,-1.00372836630839,-7.562594236716892,0.18349280982357663,0.799694836139679,-0.06053466722369194,0.38975831866264343,,,,5.197144204928289,1.8189616346658732,6.797257107133344,4.117139295495363,0,3404919549789,0.018327344
0.4213795065879822,-3.318363666534424,-1.0247182846069336,1.1400862983170978,3.395384456145975,-0.9665688755444082,-0.7187067917291157,-6.713748122680399,-0.05814940906252536,0.8113769888877869,-0.16142578423023224,0.011682129465043545,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.7098096667914464,0,3404941348539,0.02179875
0.2059013396501541,-3.1699230670928955,-1.1013327836990356,0.7396865051034158,2.835060044470003,-0.8345466997092083,-0.5337851654532617,-6.004983111562899,-0.2667860839898274,0.6807495355606079,-0.13168945908546448,-0.43330079317092896,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.046501235118393,0.0,3404961217758,0.019869219
-0.45489832758903503,-4.065354347229004,-0.47884035110473633,0.06310947029138136,1.551703011467116,-0.16964341369192715,-0.5180077978804164,-5.61705735869612,-0.0950863268620101,0.13593749701976776,-0.02973632887005806,-1.296716332435608,,,,5.197144204928289,1.8189616346658732,6.797257107133344,1.061417236313995,0,3405000970830,0.019597552
-1.6759412288665771,-8.068459510803223,2.0446481704711914,-0.8169257082090726,-1.899871803618077,1.7117875978665613,-0.8590155206575045,-6.168587707185146,0.33286057260463014,-0.23470459878444672,-0.10301513969898224,-1.6747925281524658,,,,5.197144204928289,1.8189616346658732,6.797257107133344,2.6846037441539994,0,3405022852445,0.021881615
-1.8483237028121948,-10.347740173339844,2.6815059185028076,-0.7914465457237523,-3.343321972923759,1.878916276718542,-1.0568771570884425,-7.004418200416085,0.8025896417842655,-0.665881335735321,-0.09982910007238388,-1.864892601966858,,,,5.197144204928289,1.8189616346658732,6.797257107133344,3.915931029051807,0,3405042735726,0.019883281
-1.7812861204147339,-14.202404022216797,2.346317768096924,-0.579527170661033,-5.75838865744057,1.2349825010501267,-1.201758949753701,-8.444015364776227,1.111335267046797,-1.179895043373108,-0.14018554985523224,-1.756567358970642,,,,5.197144204928289,1.8189616346658732,6.797257107133344,5.917776056051345,0,3405063113851,0.020378125
-2.145204782485962,-20.336349487304688,1.2689268589019775,-0.7547566661858089,-9.51386729802277,0.12607327348414432,-1.390448116300153,-10.822482189281917,1.1428535854178332,-1.8298462629318237,-0.06903076171875,-1.3147705793380737,,,,5.197144204928289,1.8189616346658732,6.797257107133344,9.54459129873176,0,3405082739164,0.019625313
-2.8203697204589844,-25.110387802124023,0.38307225704193115,-1.1439372833270651,-11.430324490273687,-0.6078250627007217,-1.6764324371319193,-13.680063311850336,0.9908973197426528,-2.1357057094573975,0.17841796576976776,-0.518261730670929,,,,5.197144204928289,1.8189616346658732,6.797257107133344,11.503493459292411,0,3405104338903,0.021599739
