Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
0.7134721279144287,-17.14727210998535,1.173158884048462,0.09207640310922294,0.24053438785717063,3.034709562057343,0.6213957248052058,-17.387806497842522,-1.8615506780088813,-1.066259741783142,-2.3088135719299316,1.5845215320587158,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.0456193100572544,0,3967090031345,0.017471823
1.1971008777618408,-15.46175479888916,0.7757213711738586,0.4605641223653081,1.540841359162691,2.109817639346192,0.7365367553965327,-17.00259615805185,-1.3340962681723334,-0.785888671875,-2.127209424972534,1.9360474348068237,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.6528554193948817,0,3967112634939,0.022603594
2.1547815799713135,-12.928689002990723,1.173158884048462,1.1345958596598247,3.2591257240489035,2.0058041217766363,1.0201857203114888,-16.187814727039626,-0.8326452377281743,-0.10938721150159836,-1.921179175376892,2.2620849609375,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.991548374359335,0,3967128521970,0.015887031
2.4229321479797363,-10.539276123046875,2.3942017555236816,1.122197142134598,4.518830883194202,2.581477594601485,1.3007350058451383,-15.058107006241077,-0.18727583907780332,0.34302979707717896,-1.591955542564392,2.259960889816284,,,,7.88889459923818,8.082771223075152,2.834609289301373,5.323831848223065,0,3967152568116,0.024046146
2.231395959854126,-8.576030731201172,2.6671407222747803,0.7445287632071902,5.185661020031924,2.2835332490820672,1.4868671966469358,-13.761691751233096,0.38360747319271327,0.3143554627895355,-1.1703369617462158,2.137829542160034,,,,7.88889459923818,8.082771223075152,2.834609289301373,5.714886472501853,0,3967171103585,0.018535469
2.22660756111145,-7.862558364868164,1.9776105880737305,0.5917922915716116,4.719306709091946,1.275202491904814,1.6348152695398386,-12.58186507396011,0.7024080961689166,-0.46728515625,-0.762524425983429,2.073046922683716,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.924247691394501,0,3967193240772,0.022137187
2.365471363067627,-7.967903137207031,1.53707754611969,0.5845248748222307,3.6911695494024634,0.6677355599606187,1.7809464882453963,-11.659072686609495,0.8693419861590712,-1.4156616926193237,-0.4141845703125,2.0709228515625,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.7963499245667345,0,3967210541397,0.017300625
1.9632453918457031,-7.307103633880615,0.8571242094039917,0.1458391228802456,3.481575242183103,-0.009774221404063588,1.8174062689654575,-10.788678876063718,0.8668984308080553,-1.7278931140899658,-0.09133300930261612,1.944543480873108,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.4846421268401246,0,3967232733168,0.022191771
1.742978811264038,-6.248866558074951,-0.009576806798577309,-0.05954196616113561,3.631849854391014,-0.7011801900853061,1.8025207774251737,-9.880716412465965,0.6916033832867288,-1.2298096418380737,0.10513915866613388,1.732141137123108,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.699396203374603,0,3967250588220,0.017855052
1.479616641998291,-5.702988624572754,-0.3447650372982025,-0.2583233083415062,3.3421822303145685,-0.8290947364679451,1.7379399503397972,-9.045170854887322,0.48432969916974256,-0.43754884600639343,0.2803710997104645,1.610009789466858,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.4531595784588083,0,3967272578741,0.021990521
1.4987702369689941,-5.018246650695801,-0.49320554733276367,-0.19133577069664254,3.2215393633532177,-0.782028197202005,1.6901060076656367,-8.239786014049018,0.28882264986924133,0.28355714678764343,0.507641613483429,1.4995605945587158,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.3206164108492495,0,3967288577699,0.015998958
1.4652514457702637,-3.8738183975219727,-0.9050082564353943,-0.17988364951629854,3.4927740932216365,-0.9550647250437085,1.6451350952865622,-7.366592490743609,0.05005646860831425,0.7497802972793579,0.72747802734375,1.386987328529358,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.62546240122089,0,3967311323116,0.022745417
1.2641384601593018,-3.0119056701660156,-1.5705963373184204,-0.3047973081018083,3.483749456462075,-1.2965222447413878,1.56893576826111,-6.49565512662809,-0.27407409257703264,0.9653686881065369,0.9451904296875,1.195825219154358,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.729662398332476,0,3967327115876,0.01579276
0.8427590131759644,-3.423708438873291,-2.3798365592956543,-0.529875403375343,1.9116496322993024,-1.458778943970914,1.3726344165513074,-5.335358071172593,-0.9210576153247403,0.841113269329071,1.3200806379318237,0.734912097454071,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.462358273514465,0,3967367953533,0.019323803
0.3256114423274994,-3.3039982318878174,-3.4141316413879395,-0.8376183793790464,1.6250878714278203,-1.9944592208505596,1.1632298217065458,-4.929086103315638,-1.4196724205373799,1.1044921875,1.4761962890625,0.43223878741264343,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.7056205800095485,0,3967389024522,0.021070989
0.11971008777618408,-3.227383852005005,-4.4532151222229,-0.8348157871442894,1.3613618010485062,-2.426834161348417,0.9545258749204735,-4.588745653053511,-2.0263809608744836,1.6163818836212158,1.578149437904358,0.10832519829273224,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.9051243344316684,0,3967409191501,0.020166979
-0.043095629662275314,-3.2321722507476807,-5.3342814445495605,-0.7980972036661991,1.0852587218446645,-2.6463203869400616,0.7550015740039238,-4.317430972592345,-2.687961057609499,2.205798387527466,1.6248779296875,-0.23895263671875,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.9694708670357954,0,3967429756189,0.020564688
-0.7038952708244324,-2.513911724090576,-6.449979305267334,-1.167117475862685,1.4428153988014154,-3.009614598126268,0.4632222050382526,-3.9567271228919916,-3.440364707141066,2.6433472633361816,1.65673828125,-0.677563488483429,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.5357685878373477,0,3967448863845,0.019107656
-1.7094600200653076,-2.274491548538208,-7.129932880401611,-1.7381457800828484,1.345788459483027,-2.9516545386084365,0.02868576001754064,-3.620280008021235,-4.178278341793175,2.720874071121216,1.7278931140899658,-1.2637939453125,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.6802937173254655,0,3967470261293,0.021397448
-2.896984100341797,-3.399766445159912,-6.976703643798828,-2.3405358882874703,0.176410850289058,-2.238740241604523,-0.5564482120543267,-3.57617729544897,-4.737963402194305,2.589184522628784,1.841528296470642,-1.94879150390625,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.2436379116419274,0,3967487942960,0.017681667
-2.978386878967285,-4.8602294921875,-5.688623428344727,-1.937550933530367,-1.027241757390824,-0.7605280209203373,-1.0408359454369183,-3.832987734796676,-4.928095407424389,2.42138671875,1.461328148841858,-2.6454713344573975,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.3211488790589865,0,3967509950720,0.02200776
-1.824381709098816,-5.1810526847839355,-5.372588634490967,-0.6268366109295183,-1.078451959989808,-0.3555945816532624,-1.1975450981692977,-4.102600724794128,-5.016994052837704,2.25146484375,0.11151123046875,-3.221081495285034,,,,7.88889459923818,8.082771223075152,2.834609289301373,1.297085299164485,0,3967529809939,0.019859219
-2.715024709701538,-5.568912982940674,-4.644751071929932,-1.2139836892257925,-1.1730498065172377,0.29779438472621766,-1.5010410204757456,-4.395863176423436,-4.942545456656149,2.0560548305511475,-0.5479980707168579,-3.683056592941284,,,,7.88889459923818,8.082771223075152,2.834609289301373,1.7142006130703784,0,3967550207647,0.020397708
-4.577713489532471,-8.508993148803711,-3.624821424484253,-2.4613379752453803,-3.29050397790422,1.054179225737517,-2.1163755142870904,-5.218489170899491,-4.67900065022177,1.4464600086212158,0.23151855170726776,-4.188574314117432,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.242274731434195,0,3967570669105,0.020461458
-3.8738183975219727,-17.051504135131836,-4.630385875701904,-1.4059543065879057,-9.466411971385877,0.03889181961589294,-2.467864090934067,-7.5850921637459585,-4.669277695317797,-0.868725597858429,0.24957275390625,-4.397790431976318,,,,7.88889459923818,8.082771223075152,2.834609289301373,9.570327878283166,0,3967592036137,0.021367032
2.073378562927246,-33.097442626953125,-8.777143478393555,3.6329941230890506,-20.409880370565734,-3.2862926264606065,-1.5596155601618045,-12.687562256387391,-5.490850851932948,-4.053699016571045,-0.7688965201377869,-3.5481812953948975,,,,7.88889459923818,8.082771223075152,2.834609289301373,20.989558886883103,0,3967610909053,0.018872916
1.7286136150360107,-29.09433937072754,-9.821015357971191,2.6305833401582523,-13.12542169147212,-3.4641316048305955,-0.9019697251222415,-15.96891767925542,-6.356883753140596,-4.269287109375,-0.2442626953125,-1.8139160871505737,,,,7.88889459923818,8.082771223075152,2.834609289301373,13.82739567178401,0,3967632203845,0.021294792
0.5602431893348694,-22.759281158447266,-8.015787124633789,1.1697703315656889,-5.432290783353476,-1.3271226971945547,-0.6095271422308194,-17.32699037509379,-6.688664427439234,-0.48321533203125,-0.20072022080421448,-0.937756359577179,,,,7.88889459923818,8.082771223075152,2.834609289301373,5.713090270328955,0,3967647620251,0.015416406
0.2346317619085312,-20.240581512451172,-0.9385270476341248,0.481268566534774,-1.5245301760532577,4.243970302607131,-0.24663680462624282,-18.716051336397914,-5.182497350241256,0.740222156047821,-1.70452880859375,0.5140137076377869,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.535095987985555,0,3967687620720,0.018617813
0.2346317619085312,-20.240581512451172,-0.9385270476341248,0.481268566534774,-1.5245301760532577,4.243970302607131,-0.24663680462624282,-18.716051336397914,-5.182497350241256,0.740222156047821,-1.70452880859375,0.5140137076377869,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.535095987985555,0,3967687620720,0.018617813
0.5554547905921936,-15.49527359008789,-0.043095629662275314,0.5799931958108626,2.2995686316618524,3.247079152299889,-0.024538405218668985,-17.794842221749743,-3.2901747819621643,0.19859619438648224,-1.992334008216858,1.4369019269943237,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.0209365849526435,0,3967730776710,0.020569063
0.608127236366272,-15.571887969970703,0.3974374830722809,0.5061325132679528,1.7783634014232312,2.9500898120275565,0.10199472309831917,-17.350251371393934,-2.5526523289552756,-0.9345703125,-2.083667039871216,1.7947998046875,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.4816341576244514,0,3967752059210,0.0212825
0.3016694188117981,-14.61420726776123,0.47884035110473633,0.15973975657078315,2.1888352829061617,2.4251941440480094,0.14192966224101494,-16.803042550667392,-1.946353792943273,-1.310522437095642,-2.063488721847534,2.0241944789886475,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.2707924608340635,0,3967771978428,0.019919218
0.009576806798577309,-12.406753540039063,0.7613561153411865,-0.10588228435395011,3.5170312085026634,2.1661679266275677,0.11545909115252742,-15.923784748541726,-1.4048118112863812,-0.3016113340854645,-1.939233422279358,2.079418897628784,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.131949063828316,0,3967793931032,0.021952604
-0.1867477297782898,-11.085153579711914,1.5658079385757446,-0.24176545674465377,3.87090493506385,2.376495799889701,0.05501772696636399,-14.956058514775764,-0.8106878613139563,0.20709228515625,-1.732141137123108,2.0911011695861816,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.54863582178987,0.0,3967812072074,0.018141042
-0.40222588181495667,-9.998186111450195,1.3407529592514038,-0.3657948870250566,3.9662979226604556,1.721152656452288,-0.03643099478990011,-13.96448403411065,-0.38039969720088435,-0.10726318508386612,-1.3944214582443237,2.0284423828125,,,,7.88889459923818,8.082771223075152,2.834609289301373,4.339088795759668,0,3967833331241,0.021259167
0.15801730751991272,-9.284713745117188,1.2689268589019775,0.1555586418478503,3.7438162311947707,1.3194612448822896,0.002458665672062446,-13.028529976311958,-0.05053438598031207,-0.40568849444389343,-0.9993530511856079,1.9137451648712158,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.9725730252265077,0,3967852105824,0.018774583
1.192312479019165,-8.47547435760498,1.2689268589019775,0.9518830506776821,3.6424444949655825,1.0555689959058316,0.2404294283414829,-12.117918852570563,0.2133578629961458,-0.573486328125,-0.644641101360321,1.8447144031524658,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.9099500183749374,0,3967873456241,0.021350417
1.522712230682373,-7.326257228851318,0.7805097699165344,1.0258262418727122,3.8333292989753964,0.45372152553631095,0.49688598880966084,-11.159586527826715,0.32678824438022347,-0.5511841177940369,-0.31116944551467896,1.7448853254318237,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.9940701315366125,0,3967892160199,0.018703958
1.1013327836990356,-7.374141216278076,0.17238251864910126,0.4835574359114999,3.028356249238911,-0.12352458058489779,0.6177753477875357,-10.402497465516987,0.29590709923399905,-0.555432140827179,-0.01911621168255806,1.599389672279358,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.069206361282725,0,3967913528532,0.021368333
0.8858546018600464,-7.886500358581543,0.47884035110473633,0.2144634032580085,2.012797685548355,0.14634660149658985,0.6713911986020379,-9.899298044129898,0.3324937496081465,-0.5936645865440369,0.2017822265625,1.4634522199630737,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.0294744152256325,0,3967932328220,0.018799688
0.8571242094039917,-7.412448406219482,0.4692635238170624,0.14858640864156303,1.9894797103283324,0.10941581936713274,0.7085378007624287,-9.401928116547815,0.35984770444992964,-0.2803710997104645,0.38232421875,1.363623023033142,,,,7.88889459923818,8.082771223075152,2.834609289301373,1.9980188337873304,0,3967953394470,0.02106625
0.8331822156906128,-6.143521785736084,0.6751648783683777,0.09971553194254734,2.6067250646493854,0.25225373913475846,0.7334666837480655,-8.75024685038547,0.4229111392336192,0.3281616270542145,0.5586181879043579,1.295654296875,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.6207996296720957,0,3967971255616,0.017861146
0.8619126081466675,-4.874594688415527,0.5027823448181152,0.10275673951888165,3.100521729575954,0.0638969644675968,0.7591558686277858,-7.975116417991481,0.43888538035051844,0.5564941763877869,0.773144543170929,1.185205101966858,,,,7.88889459923818,8.082771223075152,2.834609289301373,3.102882009544899,0,3967994144730,0.022889114
1.039083480834961,-4.865017890930176,-0.019153613597154617,0.22394208976574004,2.4880788216490437,-0.3664311951581385,0.8151413910692209,-7.3530967125792195,0.3472775815609839,0.4874633848667145,0.943066418170929,1.045019507408142,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.524867937752817,0,3968009203845,0.015059115
0.9481038451194763,-4.999093055725098,-0.4596867263317108,0.10636996324020431,1.8832029254832978,-0.6455714463141558,0.841733881879272,-6.8822959812083955,0.18588471998244496,0.53631591796875,1.0800659656524658,0.8750976920127869,,,,7.88889459923818,8.082771223075152,2.834609289301373,1.993622411572644,0,3968033215564,0.024011719
0.7852981686592102,-4.400542736053467,-1.1109095811843872,-0.045148570576049485,1.9854025961239437,-1.0374354409334658,0.8304467392352597,-6.3859453321774104,-0.07347414025092142,0.71685791015625,1.2499878406524658,0.697741687297821,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.240565588467691,0,3968047907647,0.014692083
0.5363011956214905,-3.993528366088867,-2.8203697204589844,-0.21583435328085432,1.5303807144978387,-1.9035806456983948,0.7521355489023448,-5.523909080586706,-0.9167890747605896,1.0269653797149658,1.429467797279358,0.26231691241264343,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.4519928372735103,0,3968087942647,0.018490781
0.5363011956214905,-3.993528366088867,-2.8203697204589844,-0.21583435328085432,1.5303807144978387,-1.9035806456983948,0.7521355489023448,-5.523909080586706,-0.9167890747605896,0.9239501953125,1.533544898033142,0.02548828162252903,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.743065492055284,0,3968109616084,0.021673437
-0.1867477297782898,-3.773261785507202,-4.683058738708496,-0.6621768618665009,1.1388017581697305,-2.539124895717676,0.47542913208821114,-4.912063543676933,-2.14393384299082,0.9175781607627869,1.597265601158142,-0.2644409239292145,,,,7.88889459923818,8.082771223075152,2.834609289301373,2.8605074509350845,0,3968129643897,0.020027813
