Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.08619125932455063,-2.03507137298584,-1.4844050407409668,-0.0874938180535114,2.9995814234567213,-0.5972622669519343,-0.017851058593484136,-5.034652796442561,-0.8871427737890325,1.2393677234649658,0.07221680134534836,-0.576672375202179,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.059716669835427,0.0,3539647893696,0.021464844
-0.2106897532939911,-2.8634653091430664,-0.6033388376235962,-0.15427095576040556,1.7369499898395961,0.227043148932349,-0.05641879753358552,-4.6004152989826625,-0.8303819865559452,0.9972290396690369,0.06478271633386612,-0.825183093547821,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.7585060097912997,0,3539668786196,0.0208925
-1.1875240802764893,-4.764461517333984,0.6224924325942993,-0.9048842261943231,-0.1312369746810571,1.1622995353201957,-0.28263985408216624,-4.633224542652927,-0.5398071027258964,0.09982910007238388,0.16567383706569672,-1.18414306640625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.4788437429776948,0,3539690142289,0.021356093
-2.5665841102600098,-11.018115997314453,2.0590133666992188,-1.827155404942275,-5.107913163729221,2.0790563755400924,-0.7394287053177349,-5.910202833585232,-0.020043008840873455,-1.21600341796875,0.29948732256889343,-1.551599144935608,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.809625562347537,0,3539708803175,0.018660886
-3.864241600036621,-20.78645896911621,1.944091796875,-2.499850315775109,-11.901004908424785,1.571307844572699,-1.364391284261512,-8.885454060691426,0.37278395230230116,-1.6386841535568237,0.08602295070886612,-1.5059326887130737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,12.261817882110606,0,3539730173904,0.021370729
-1.9919757843017578,-23.09446907043457,-0.6655880808830261,-0.5020676000321966,-11.367212007794516,-0.8306976265482618,-1.4899081842695612,-11.727257062640055,0.16510954566523575,-0.8389892578125,-0.8910278677940369,-1.0386475324630737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,11.408577442078517,0,3539748849164,0.01867526
0.06224924325942993,-22.213403701782227,-1.3838485479354858,1.241725942023193,-8.388917311313739,-1.2391664748805773,-1.179476698763763,-13.824486390468488,-0.14468207305490852,0.063720703125,-1.3307007551193237,-0.6903076171875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,8.570376335005404,0,3539770159946,0.021310782
-0.12928688526153564,-19.656396865844727,-1.0438719987869263,0.840151850801782,-4.665528380300991,-0.7193519405856142,-0.9694387360633177,-14.990868485543736,-0.324520058201312,0.07540283352136612,-0.550122082233429,-0.36427003145217896,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.794838622333804,0,3539788940987,0.018781041
-0.8379706144332886,-15.729905128479004,-0.1628057211637497,0.10517449730402328,-0.5912293143482152,0.12937146963004986,-0.9431451117373119,-15.138675814130789,-0.29217719079379956,0.19647216796875,0.16885986924171448,0.10301513969898224,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,0.6142888198413298,0,3539810054112,0.021113125
-1.1635819673538208,-13.51766300201416,0.8762778043746948,-0.1763494844932072,1.2968102496933014,0.9347639961347955,-0.9872324828606136,-14.814473251707462,-0.058486191760100725,0.17523193359375,0.35895997285842896,0.518261730670929,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.6082909229553324,0,3539828979894,0.018925782
-0.7661445140838623,-12.684480667114258,0.8810662031173706,0.17687037502140113,1.7039940676745644,0.7516419159019772,-0.9430148891052634,-14.388474734788822,0.12942428721539348,-0.19222413003444672,0.20072022080421448,0.8538574576377869,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.8707871289837104,0,3539850061196,0.021081302
0.05267243832349777,-11.113883972167969,0.14365209639072418,0.796549861943009,2.619672610096682,0.011382247340264579,-0.7438774236195113,-13.73355658226465,0.1322698490504596,-0.39825439453125,-0.02761230431497097,1.0535156726837158,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.7381208560263923,0,3539868955258,0.018894062
0.4836287498474121,-8.757989883422852,0.20111294090747833,0.9820049387735388,3.98045335907344,0.055074473485615005,-0.4983761889261266,-12.738443242496292,0.14603846742186333,-0.20709228515625,-0.02442627027630806,1.034399390220642,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.1001677820748235,0,3539890271091,0.021315833
0.05746084079146385,-6.751648902893066,0.6416460275650024,0.4446696237740724,4.789435471682582,0.3964860481145113,-0.3872087829826085,-11.541084374575648,0.24515997945049112,0.18797607719898224,0.34302979707717896,0.857043445110321,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.826346899889003,0,3539909004164,0.018733073
-0.4213795065879822,-5.568912982940674,0.4692635238170624,-0.027336578884298912,4.77773711330798,0.17928283549325702,-0.39404292770368327,-10.346650096248654,0.28998068832380536,0.403564453125,0.564990222454071,0.66375732421875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.7811778410270485,0,3539930316456,0.021312292
-0.3064578175544739,-5.272032260894775,-0.3016694188117981,0.07006808811936754,4.059694268283103,-0.47332008570848283,-0.3765259056738414,-9.331726529177878,0.1716506668966847,0.1805419921875,0.40887451171875,0.6095947623252869,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.087793902881904,0,3539949097602,0.018781146
0.08140286058187485,-5.477933406829834,-0.9911994934082031,0.36634301300457306,3.083034497878435,-0.9302801282439104,-0.2849401524226982,-8.560967904708269,-0.060919365164292805,-0.25275880098342896,0.08814697712659836,0.51507568359375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.241100127316543,0,3539970307289,0.021209687
0.4884171485900879,-5.60722017288208,-1.3407529592514038,0.6186858408102289,2.3629981854609516,-1.023866875269689,-0.13026869222014104,-7.970218358343032,-0.31688608398171497,-0.48640137910842896,-0.09664306789636612,0.3175415098667145,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.6485535623025123,0,3539988400414,0.018093125
0.22026655077934265,-5.276820659637451,-1.3072341680526733,0.280428194399587,2.1547181589644646,-0.7922784672567668,-0.06016164362024432,-7.431538818601916,-0.5149557007959066,-0.27399903535842896,0.01486816443502903,0.10513915866613388,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.312824136518848,0,3540010067237,0.021666823
-0.15801730751991272,-4.999093055725098,-0.9720458984375,-0.07828453111973473,1.9459566103014545,-0.3656721581132748,-0.079732776400178,-6.945049666026552,-0.6063737403242252,0.21240234375,0.18479004502296448,-0.16673584282398224,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.981562949847363,0,3540024679998,0.014612761
-0.26336219906806946,-4.6734819412231445,-0.9002198576927185,-0.1090952439519696,1.450738692384924,-0.1696740544072176,-0.15426695511609986,-6.1242206336080685,-0.7305458032855009,0.9303222894668579,-0.04141845926642418,-0.708361804485321,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.4646958082054589,0,3540064726925,0.018725365
-0.26336219906806946,-4.6734819412231445,-0.9002198576927185,-0.1090952439519696,1.450738692384924,-0.1696740544072176,-0.15426695511609986,-6.1242206336080685,-0.7305458032855009,0.9303222894668579,-0.04141845926642418,-0.708361804485321,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,0.43521190596152076,0,3540086271508,0.021544583
-1.4221558570861816,-8.461109161376953,0.6703764796257019,-0.9554840744916874,-1.8917054595298985,1.0605451961370225,-0.46667178259449427,-6.569403701847055,-0.39016871651132057,0.2909912168979645,-0.14443360269069672,-1.1607788801193237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.369864020418002,0,3540105594685,0.019323177
-2.676717519760132,-13.292608261108398,1.8291701078414917,-1.76803658973251,-5.378563647409075,1.7754710594822498,-0.9086809300276217,-7.914044613699323,0.053699048359241774,-0.4354248046875,-0.04141845926642418,-1.103430151939392,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.9335653510282,0,3540126185310,0.020590625
-3.6535518169403076,-19.07699966430664,1.3838485479354858,-2.1958967095301487,-8.930364040485856,1.0641195996609953,-1.457655107410159,-10.146635623820785,0.31972894827449055,-0.4354248046875,-0.04141845926642418,-1.103430151939392,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,9.257738102631272,0,3540146791352,0.020606042
-2.2218191623687744,-22.72576332092285,0.9528923034667969,-0.6113312439668923,-10.063302157681655,0.5065306841538451,-1.610487918401882,-12.662461163241197,0.44636161931295176,-0.47578126192092896,-1.0322754383087158,-0.29205322265625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,10.094570299950352,0,3540167256143,0.020464791
0.033518824726343155,-23.171083450317383,0.08140286058187485,1.3152053945025803,-8.406897829660949,-0.29196700698486155,-1.2816865697762372,-14.764185620656434,0.3733698675667364,-0.47578126192092896,-1.0322754383087158,-0.29205322265625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,8.514161208319605,0,3540186532289,0.019276146
0.10534487664699554,-14.748282432556152,-1.6424223184585571,1.1096251571385862,0.012722550480226857,-1.612633748820235,-1.0042802804915907,-14.76100498303638,-0.029788569638322215,-0.11469727009534836,-0.02548828162252903,0.6903076171875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.9575539482935225,0,3540207764060,0.021231771
0.10534487664699554,-14.748282432556152,-1.6424223184585571,0.887700125710869,0.010178040384182907,-1.290106999056188,-0.7823552490638734,-14.758460472940335,-0.35231531940236915,-0.11469727009534836,-0.02548828162252903,0.6903076171875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.566043158634818,0,3540226824841,0.019060781
-0.14844051003456116,-11.291055679321289,0.8810662031173706,0.5071317912234499,2.7739238348952373,0.9867052180157919,-0.655572301258011,-14.064979514216526,-0.10563901489842129,-0.809252917766571,0.7264160513877869,1.1660889387130737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.987544691335846,0,3540247749164,0.020924323
-0.14844051003456116,-11.291055679321289,0.8810662031173706,0.40570543297875983,2.21913906791619,0.7893641744126336,-0.554145943013321,-13.51019474723748,0.09170202870473704,-0.518261730670929,0.48002931475639343,1.22662353515625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.3900357530686773,0,3540267349060,0.019599896
-0.23942017555236816,-6.1052141189575195,0.4357447028160095,0.2517806139687623,5.923984502623968,0.275234139289018,-0.49120078952113044,-12.029198621581488,0.1605105635269915,-0.021240234375,0.3515258729457855,1.163964867591858,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.935717285748168,0,3540288074112,0.020725052
-0.7661445140838623,-5.688623428344727,0.033518824726343155,-0.2199549796501855,5.072460154589411,-0.1015933910405187,-0.5461895344336768,-10.761083582934138,0.13511221576686186,0.01699218712747097,0.23470459878444672,1.1066162586212158,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.07824314404827,0,3540308273018,0.020198906
-0.7661445140838623,-5.669469833374023,-0.6943184733390808,-0.17596398372014843,4.073290999648092,-0.6635445512847542,-0.5901805303637139,-9.742760833022116,-0.030773922054326622,-0.37382814288139343,-0.02867431752383709,1.125732421875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.130732896583911,0,3540329336925,0.021063907
-0.16759411990642548,-6.066906929016113,-0.8762778043746948,0.3380691283658308,2.9406831232048027,-0.6764031058562946,-0.5056632482722563,-9.007590052220916,-0.19987469851840023,-0.576672375202179,-0.26337891817092896,0.957934558391571,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.036351285386397,0,3540349481664,0.020144739
-0.07661445438861847,-5.932831764221191,-0.689530074596405,0.3432390351069103,2.459806630399779,-0.39172430086240384,-0.41985348949552875,-8.39263839462097,-0.2978057737340012,-0.39506837725639343,-0.16779784858226776,0.713671863079071,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.5143407927458794,0,3540369579268,0.020097604
-0.3447650372982025,-5.200206279754639,-0.569819986820221,0.060070761757861024,2.553945691893065,-0.21761137046897583,-0.40483579905606354,-7.754151971647704,-0.3522086163512451,-0.12106933444738388,0.06159668043255806,0.42268067598342896,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.5639036257462373,0,3540385423123,0.015843855
-0.6703764796257019,-4.132391929626465,-0.5985504388809204,-0.2124325444557107,2.8974080336169914,-0.1970734580237402,-0.4579439351699912,-7.029799963243456,-0.4014769808571802,0.15823975205421448,0.13912354409694672,0.0849609375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.9118617493056984,0,3540407247966,0.021228438
-0.9002198576927185,-3.7014358043670654,-0.9002198576927185,-0.2907180284028267,2.119427048497297,-0.3689948357822884,-0.6190786267752434,-5.820862852864362,-0.5312250219104301,0.927136242389679,0.07646484673023224,-0.5299438834190369,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.1708627719813123,0,3540449701768,0.021225364
-0.828393816947937,-4.764461517333984,-0.40222588181495667,-0.1674521521381549,0.8451210684243025,0.10319931207637878,-0.6609416648097821,-5.609582585758287,-0.5054251938913354,1.190515160560608,-0.012744140811264515,-0.8453613519668579,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,0.8677095951776563,0,3540469604373,0.019902605
-1.0438719987869263,-6.0190229415893555,0.6033388376235962,-0.30634426718171537,-0.3275522846648551,0.8870112252119453,-0.7375277316052109,-5.6914706569245,-0.2836723875883492,0.9090820550918579,-0.08389892429113388,-1.2244995832443237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,0.9939447785849397,0,3540490087862,0.020483489
-1.9057846069335938,-9.38048267364502,1.0773907899856567,-0.9346055002627064,-2.951209613376415,1.0888505420592047,-0.9711791066708874,-6.429273060268605,-0.011459752073548046,-0.09239502251148224,0.0031860352028161287,-1.576025366783142,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.2815729652331815,0,3540510097810,0.020009948
-3.375824451446533,-16.864757537841797,-0.4836287498474121,-1.9237162758205169,-8.348387582058553,-0.3777351982190913,-1.4521081756260164,-8.516369955783244,-0.10589355162832083,-1.0280274152755737,0.05734863504767418,-1.588769555091858,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,8.575485024772641,0,3540530981039,0.020883229
-3.529053211212158,-23.195026397705078,-0.43095630407333374,-1.6615560284689135,-11.742925153537469,-0.26005020195601036,-1.8674971827432447,-11.45210124416761,-0.17090610211732338,-1.199011206626892,-0.24851074814796448,-1.19476318359375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,11.862743599389718,0,3540549666195,0.018685156
-1.6711528301239014,-22.692243576049805,-1.1779472827911377,0.15707548209547473,-8.992113865505758,-0.8056329445390515,-1.828228312219376,-13.700129710544047,-0.3723143382520862,-0.7688965201377869,-0.522509753704071,-0.640393078327179,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,9.029497711313907,0,3540570059633,0.020393438
-0.5793967843055725,-20.733787536621094,-1.623268723487854,0.999065222331043,-5.626926260861637,-1.0007635081886144,-1.5784620066366155,-15.106861275759456,-0.6225052152992397,-0.10513915866613388,-0.55224609375,-0.04991455003619194,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.801892627666224,0,3540585211872,0.015152239
-0.6224924325942993,-17.32923126220703,-1.2880805730819702,0.764775659233853,-1.7778959891580595,-0.5324602862261845,-1.3872680918281524,-15.551335273048972,-0.7556202868557857,0.12213134765625,-0.21346436440944672,0.46409913897514343,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.0073141043765323,0,3540609594268,0.024382396
-1.015141487121582,-14.36521053314209,-0.5841852426528931,0.2977012837652562,0.9488997919255056,0.13714803536231424,-1.3128427708868382,-15.314110325067595,-0.7213332780152073,0.106201171875,0.2824951112270355,0.825183093547821,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.0039155607298313,0.0,3540628186872,0.018592604
