Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
0.7469909191131592,-5.837063789367676,1.9776105880737305,0.9054784188812346,3.811010872734494,-0.9771770749831337,-0.15848749976807547,-9.64807466210217,2.954787663056864,1.533544898033142,0.57879638671875,0.8825317621231079,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.037148755623551,0,4015645346535,0.021498542
0.6560112833976746,-7.206547260284424,1.6759412288665771,0.6515990265326,1.9532219214541975,-1.0230771473522298,0.004412256865074515,-9.159769181738621,2.699018376218807,1.3147705793380737,0.704113781452179,0.7370361685752869,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.7792319093002056,0,4015680548722,0.017852343
1.048660397529602,-4.381389141082764,1.8148049116134644,0.7004968877230516,3.2903050259465063,-0.6218251718823313,0.3481635098065504,-7.67169416702927,2.4366300834957957,2.1346435546875,0.789074718952179,0.48533937335014343,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.4210334108080573,0,4015702896379,0.022347657
1.0965443849563599,-4.807557106018066,1.3982137441635132,0.5987047001198476,2.291309648808963,-0.8307330714658261,0.4978396848365123,-7.0988667548270294,2.2289468156293393,1.6110718250274658,0.7688965201377869,0.40144044160842896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.5097140595489553,0,4015724107629,0.02121125
0.3064578175544739,-5.195417881011963,1.7477672100067139,-0.15310549382563077,1.5227590990520534,-0.38494368449810024,0.45956331138010464,-6.718176980064016,2.132710894504814,1.19476318359375,0.74871826171875,0.24638672173023224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.5781058919541442,0,4015740911900,0.016804271
-0.33039984107017517,-4.692635536193848,1.5849615335464478,-0.6319705219602239,1.6204331550961353,-0.4381994887666929,0.30157068089004874,-6.313068691289983,2.0231610223131407,1.2552978992462158,0.7370361685752869,0.0106201171875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.7936580339398265,0,4015764709347,0.023797447
-0.40701428055763245,-4.865017890930176,1.3215993642807007,-0.566867969158145,1.1584406402878464,-0.5612493264259519,0.15985368860051252,-6.023458531218022,1.8828486907066526,1.283972144126892,0.573486328125,-0.19222413003444672,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.4065293519658877,0,4015779948775,0.015239428
0.29209262132644653,-4.616020679473877,1.1683704853057861,0.10579114618074723,1.1259502813953164,-0.5715825643206933,0.1863014751456993,-5.741970960869193,1.7399530496264795,0.8135010004043579,0.4471069276332855,-0.20815430581569672,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.2671473594731781,0,4015803677368,0.023728593
0.5506663918495178,-3.706224203109741,0.4644751250743866,0.29149193336305484,1.6285974062075619,-1.0203823396416742,0.259174458486463,-5.334821609317303,1.4848574647160608,0.15399169921875,0.47047120332717896,-0.24001465737819672,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.9438305424533144,0,4015820590702,0.016913334
0.6512228846549988,-3.2609026432037354,-0.1867477297782898,0.3136387409348287,1.6591351728908537,-1.3372841555954806,0.3375841437201701,-4.920037816094589,1.1505364258171908,-0.4131225645542145,0.566052258014679,-0.3387817442417145,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.1539330756886264,0,4015841691795,0.021101093
0.22505496442317963,-4.003105163574219,-0.43095630407333374,-0.09002334343759233,0.7335461220162962,-1.2651941839124197,0.31507830786077196,-4.736651285590515,0.8342378798390859,-0.8772217035293579,0.741284191608429,-0.43223878741264343,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.4652339193776,0,4015861289035,0.01959724
0.1867477297782898,-4.941632270812988,-0.49799394607543945,-0.1026644624659857,-0.163984788177979,-1.0657854607316204,0.2894121922442755,-4.777647482635009,0.5677915146561808,-0.9866089224815369,0.948376476764679,-0.507641613483429,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.0832034208375263,0,4015882728045,0.02143901
0.5506663918495178,-4.697423934936523,-1.50355863571167,0.20900335968419387,0.06417883815878866,-1.6570801202942806,0.34166303216532395,-4.761602773095312,0.15352148458261078,-0.7795166373252869,1.063073754310608,-0.6042847037315369,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.671441250149463,0,4015900689035,0.01796099
1.0295066833496094,-2.801215887069702,-3.8307228088378906,0.5502749209474284,1.5683095088204881,-3.187395434736401,0.479231762402181,-4.36952539589019,-0.6433273741014893,-0.30267333984375,0.955810546875,-0.7954468131065369,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.5947026109900815,0,4015921399243,0.020710208
1.4652514457702637,-5.774814605712891,-7.086836814880371,0.7888157466944661,-1.1242313678581608,-5.154807552623106,0.6764356990757976,-4.65058323785473,-1.9320292622572652,0.15292969346046448,0.53631591796875,-1.1119263172149658,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.334619701093003,0,4015941269712,0.019870469
-3.2178070545196533,-6.6846113204956055,-3.6535518169403076,-2.9857124431993736,-1.0987497136128175,-0.5578118419185341,-0.23209461132027964,-5.585861606882788,-3.0957399750217736,1.5101807117462158,0.24744872748851776,-1.740637183189392,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.2299974887953655,0,4015981801170,0.019125781
-4.687847137451172,-4.922478675842285,-4.180276393890381,-3.5646020209047142,0.5307063448324021,-0.8676291350948855,-1.1232451165464579,-5.453185020674687,-3.3126472587954954,2.04437255859375,-0.11151123046875,-2.570068359375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.7068608158317518,0,4016003957108,0.022155938
-4.32871675491333,-3.7828385829925537,-8.092401504516602,-2.564377310693498,1.3362771501457074,-3.823803396576885,-1.7643394442198321,-5.119115733138261,-4.268598107939717,1.3614990711212158,-0.7550903558731079,-2.9428346157073975,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.794073427605597,0,4016024179920,0.020222812
-5.003881454467773,-7.24485445022583,-7.661445617675781,-2.591633608198353,-1.7005909736700557,-2.7142780077888524,-2.4122478462694206,-5.544263476555774,-4.947167609886929,0.02973632887005806,-1.2988404035568237,-3.249755859375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.1201795497814775,0,4016044262629,0.020082709
-3.5913026332855225,-17.4537296295166,-4.73573112487793,-0.9432438296128813,-9.527572922368662,0.16914918800719914,-2.648058803672641,-7.926156707147939,-4.904880312885129,-1.193701148033142,-2.025256395339966,-3.920947313308716,,,,7.057269733658551,7.569937025575376,1.6530182981563968,9.575644425361606,0,4016064300337,0.020037708
-2.470816135406494,-24.48310661315918,-3.60566782951355,0.14179413461291723,-13.245559924808994,1.0393699866972632,-2.6126102700194114,-11.237546688350186,-4.645037816210813,-1.6216919422149658,-2.635913133621216,-3.89227294921875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,13.287033275624914,0,4016085552316,0.021251979
-6.335057735443115,-21.705833435058594,0.363918662071228,-2.977957972338963,-8.374629397366727,4.0071651826256325,-3.357099763104152,-13.331204037691867,-3.643246520554405,0.14655761420726776,-2.296069383621216,-2.939648389816284,,,,7.057269733658551,7.569937025575376,1.6530182981563968,9.749873026306716,0,4016104301639,0.018749323
-5.372588634490967,-26.72886848449707,5.525817394256592,-1.6123910971094517,-10.718131557444163,7.335251131848798,-3.760197537381515,-16.010736927052907,-1.809433737592206,2.200488328933716,-2.3725342750549316,-2.630603075027466,,,,7.057269733658551,7.569937025575376,1.6530182981563968,13.087553564360581,0,4016125648618,0.021346979
0.7182605266571045,-27.858930587768555,11.870451927185059,3.582766451230896,-9.478554928572517,10.943908531821812,-2.8645059245737916,-18.380375659196037,0.926543395363246,1.7183350324630737,-2.3215577602386475,-1.1278564929962158,,,,7.057269733658551,7.569937025575376,1.6530182981563968,14.91470257601251,0,4016144338566,0.018689948
3.0406360626220703,-25.51261329650879,14.09705924987793,4.72411358975669,-5.705790109850202,10.536412683611747,-1.6834775271346196,-19.806823186658587,3.560646566266182,0.33771973848342896,-1.721521019935608,0.550122082233429,,,,7.057269733658551,7.569937025575376,1.6530182981563968,12.879801327115365,0,4016165734035,0.021395469
-0.043095629662275314,-23.769634246826172,13.455413818359375,1.3123055179778755,-3.1702488481340687,7.915813801674554,-1.3554011476401508,-20.599385398692103,5.539600016684821,-1.14166259765625,-1.158654808998108,1.586645483970642,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.627440621319392,87.0,4016184399920,0.018665885
-3.2992098331451416,-21.595699310302734,13.613430976867676,-1.5550469484039926,-0.797051129288505,6.459064768146284,-1.744162884741149,-20.79864818101423,7.154366208721392,-1.4528321027755737,-0.9069580435752869,2.158007860183716,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.6912614052620345,0,4016204267004,0.019867084
-2.7102363109588623,-22.582111358642578,13.297396659851074,-0.7728587409741707,-1.4267705421026768,4.914424360903746,-1.9373775699846916,-21.1553408165399,8.382972298947328,-0.8910278677940369,-0.7115478515625,2.748486280441284,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.175379368930972,0,4016224468566,0.020201562
-1.867477297782898,-22.146366119384766,11.463438034057617,0.055920217761435076,-0.7928202422758943,2.4643725880882315,-1.923397515544333,-21.35354587710887,8.999065445969386,-0.85491943359375,-0.36851808428764343,3.5885376930236816,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.5893673474881043,0,4016245791379,0.021322813
-2.935291290283203,-15.696386337280273,9.318233489990234,-0.8095150197910961,4.525727631862878,0.2553344352166782,-2.125776270492107,-20.22211396914315,9.062899054773556,-1.1501587629318237,0.10938721150159836,4.09405517578125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.604641228030907,0,4016263086222,0.017294843
-0.4213795065879822,-6.081272125244141,6.440402507781982,1.41948993330843,9.69906318805435,-2.000944710850975,-1.8408694398964123,-15.78033531329849,8.441347218632957,-0.9887329339981079,0.9037719964981079,3.6278321743011475,,,,7.057269733658551,7.569937025575376,1.6530182981563968,10.004526881992845,0,4016301353045,0.019808489
-0.4213795065879822,-6.081272125244141,6.440402507781982,1.41948993330843,9.69906318805435,-2.000944710850975,-1.8408694398964123,-15.78033531329849,8.441347218632957,-0.9887329339981079,0.9037719964981079,3.6278321743011475,,,,7.057269733658551,7.569937025575376,1.6530182981563968,10.538306648348954,0,4016324091691,0.022738646
4.525041103363037,-5.7125654220581055,1.8483237028121948,4.496328381383558,6.160665363450487,-4.5665985152436965,0.028712721979479494,-11.873230785508593,6.414922218055891,-1.694970726966858,1.0970581769943237,2.259960889816284,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.88957752838006,0,4016343403670,0.019311979
5.693411827087402,-5.985504150390625,1.0103530883789063,4.5317592840863385,4.7101813080943735,-4.323655303741589,1.1616525430010638,-10.695685458484999,5.334008392120495,-1.339196801185608,1.0375854969024658,1.9041870832443237,,,,7.057269733658551,7.569937025575376,1.6530182981563968,7.836877270290579,0,4016364399764,0.020996094
4.927267074584961,-4.32871675491333,1.0630255937576294,3.012491625267118,5.093574962857334,-3.4167862386902925,1.914775449317843,-9.422291717770664,4.479811832447922,-0.17841796576976776,1.114050269126892,1.299902319908142,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.833303732123647,0,4016383581639,0.019181875
3.7493197917938232,-3.1507694721221924,0.5937620401382446,1.467635473980784,5.017217796518777,-3.1088398338477417,2.2816843178130393,-8.16798726864097,3.7026018739859863,0.6595093011856079,1.220251441001892,0.7423462271690369,,,,7.057269733658551,7.569937025575376,1.6530182981563968,6.082048455472053,0,4016404669243,0.021087604
3.141192674636841,-3.2992098331451416,0.21547815203666687,0.6876066854590412,3.8950219483966624,-2.789698977559456,2.4535859891777996,-7.194231781541804,3.005177129596123,0.640393078327179,1.1767090559005737,0.5639282464981079,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.8400846395260455,0,4016424865337,0.020196094
3.141192674636841,-3.533841609954834,-0.05746084079146385,0.550085348367233,2.928312137269576,-2.45011037631007,2.591107326269608,-6.46215374722441,2.392649535518606,0.660571277141571,0.8814697265625,0.509765625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.8575441306446367,0,4016446091431,0.021226094
3.0837318897247314,-3.2609026432037354,-0.17717093229293823,0.39409965076409925,2.56100088321654,-2.0558563742492355,2.689632238960632,-5.821903526420275,1.8786854419562973,0.660571277141571,0.8814697265625,0.509765625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.3076555881937733,0,4016461887472,0.015796041
2.8107926845550537,-2.7006595134735107,-0.49320554733276367,0.09692835647553721,2.4969952103574116,-1.8975127914312488,2.7138643280795165,-5.197654723830922,1.4043072440984852,1.1342285871505737,0.729602038860321,0.34302979707717896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.1376639368297736,0,4016485696378,0.023808906
2.7246015071868896,-2.255337953567505,-0.6703764796257019,0.008589743285898344,2.3538534162107343,-1.6597469789793498,2.7160117639009913,-4.609191369778239,0.9893704993536478,1.1342285871505737,0.729602038860321,0.34302979707717896,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.880183973798851,0,4016500876378,0.01518
2.183511972427368,-2.298433542251587,-2.719813108444214,-0.42599983317889834,1.8486062620213222,-2.9673468862382895,2.6095118056062665,-4.147039804272909,0.2475337777940756,-0.03929443284869194,0.713671863079071,0.12106933444738388,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.5219268182517602,0,4016521637108,0.02076073
2.183511972427368,-2.298433542251587,-2.719813108444214,-0.34079986654311867,1.4788850096170578,-2.3738775089906317,2.524311838970487,-3.7773185518686447,-0.3459355994535822,-0.03929443284869194,0.713671863079071,0.12106933444738388,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.817541454601408,0,4016541764035,0.020126927
1.359906554222107,-2.7293899059295654,-3.533841609954834,-0.9315242277987039,0.8383429167512633,-2.5503248084010015,2.291430782020811,-3.5677328226808287,-0.9835168015538325,-0.697741687297821,0.7965087890625,-0.5087036490440369,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.841603924087344,0,4016562186743,0.020422708
1.359906554222107,-2.7293899059295654,-3.533841609954834,-0.7452193822389632,0.6706743334010108,-2.0402598467208013,2.10512593646107,-3.400064239330576,-1.4935817632340327,-0.5416259765625,0.878283679485321,-1.0120972394943237,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.2732831392698754,0,4016580970024,0.018783281
-1.1635819673538208,-4.965574264526367,-3.7445313930511475,-2.09197305844153,-1.0019264161253063,-1.4406077630829537,0.9283910910877096,-3.963647848401061,-2.3039236299681938,-0.18797607719898224,0.9940429925918579,-2.1335816383361816,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.730486870070937,0,4016622093670,0.020396354
-1.1540051698684692,-4.256890773773193,-13.488932609558105,-1.6659170087649433,-0.23459434029770598,-8.94800718367193,0.511911838896474,-4.022296433475487,-4.540925425886176,0.29948732256889343,0.603222668170929,-2.6614015102386475,,,,7.057269733658551,7.569937025575376,1.6530182981563968,9.104787012535576,0,4016643589608,0.021495938
-1.5322890281677246,-3.9025487899780273,-13.508086204528809,-1.635360693651359,0.09579811479796785,-7.173728622914107,0.10307166548363433,-3.998346904775995,-6.334357581614702,1.0227173566818237,-0.12213134765625,-3.079833984375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,7.358394134072721,0,4016662867576,0.019277968
-4.089296340942383,-4.01268196105957,-10.438719749450684,-3.3538944051408137,-0.011468045026860274,-3.2834897342687857,-0.735401935801569,-4.00121391603271,-7.155230015181898,1.2499878406524658,-0.5203857421875,-4.12060546875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.693617371701713,0,4016683726639,0.020859063
