Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-3.8067808151245117,-46.9311408996582,-1.2018892765045166,-1.6637735926652608,-29.55405043095378,-3.027656785190442,-2.143007222459251,-17.377090468704424,1.8257675086859255,-2.986377000808716,0.1168212890625,-2.6433472633361816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,29.755280960728957,0,3754882962832,0.022938802
4.170699596405029,-37.26335525512695,-4.199429988861084,5.050965455091425,-15.909011829138024,-4.820157998037608,-0.8802658586863952,-21.35434342598893,0.6207280091765239,-4.875695705413818,-2.1622560024261475,-0.07752685993909836,,,,4.218795874030148,4.8161947368904166,8.326949871514058,17.373624622807597,0,3754900014291,0.017051459
2.762908697128296,-23.38656234741211,-4.089296340942383,2.914539644651753,-1.6257751371385467,-3.7680194800951257,-0.15163094752345718,-21.760787210273563,-0.32127686084725726,-2.6752076148986816,-0.9090820550918579,1.365747094154358,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.033453778387258,0,3754922881114,0.022866823
-0.8427590131759644,-20.623653411865234,-1.8052281141281128,-0.5529024525220058,0.9097070387266619,-1.1871610026246846,-0.2898565606539586,-21.533360450591896,-0.6180671115034283,-0.4991455078125,0.09876709431409836,1.8181641101837158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.5945592696624755,0,3754941568718,0.018687604
-2.734178304672241,-15.51921558380127,0.6991068720817566,-1.9554573952146261,4.8113158934325,1.053739186868148,-0.7787209094576151,-20.33053147723377,-0.3546323147863914,-0.46940919756889343,0.527819812297821,2.3035035133361816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.299333969928418,0,3754963105437,0.021536719
-2.2840683460235596,-8.26478385925293,0.5506663918495178,-1.2042779492527556,9.652598094384672,0.7242389653087273,-1.079790396770804,-17.9173819536376,-0.17357257345920957,-0.693493664264679,0.18585205078125,2.3141236305236816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.754355818281722,0,3754981117155,0.018011718
-1.2976573705673218,-3.998316764831543,-3.021482467651367,0.5041265953578751,9.85822098505707,-2.1758549573287573,-0.9973321426906387,-12.669013669612124,-0.8456275103226097,-0.8400512933731079,-0.8719116449356079,2.6327271461486816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.108066551507209,0,3755017334864,0.014333073
-0.49320554733276367,-2.8107926845550537,-3.021482467651367,0.5041265953578751,9.85822098505707,-2.1758549573287573,-0.9973321426906387,-12.669013669612124,-0.8456275103226097,-0.8400512933731079,-0.8719116449356079,2.6327271461486816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.108066551507209,0,3755017334864,0.014333073
0.6751648783683777,-2.1499931812286377,-2.5474305152893066,1.1615692937531918,6.817215150529298,-0.9198359529028071,-0.4864044153848141,-8.967208331757936,-1.6275945623864996,0.05734863504767418,-0.995104968547821,1.833032250404358,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.976371823021556,0,3755059462624,0.019137031
0.6751648783683777,-2.1499931812286377,-2.5474305152893066,1.1615692937531918,6.817215150529298,-0.9198359529028071,-0.4864044153848141,-8.967208331757936,-1.6275945623864996,0.05734863504767418,-0.995104968547821,1.833032250404358,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.976371823021556,0,3755059462624,0.019137031
3.0597896575927734,0.6560112833976746,-0.7805097699165344,2.5254564643960857,6.41398668666468,0.6057242692407143,0.5343331931966876,-5.757975403267006,-1.3862340391572487,1.613195776939392,-0.0531005859375,0.6786255240440369,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.919830739304174,0,3755100276322,0.018810104
3.9217023849487305,1.7573440074920654,-2.1930887699127197,2.7098953534016346,6.012255528607257,-0.6454837846043768,1.2118070315470961,-4.254911521115192,-1.547604985308343,1.84259033203125,-0.575610339641571,0.106201171875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.626265817475442,0,3755122478301,0.022201979
4.2760443687438965,2.5474305152893066,-3.907337188720703,2.4513898697574406,5.441873629123599,-1.8877857627298882,1.824654498986456,-2.8944431138342925,-2.019551425990815,1.54522705078125,-1.195825219154358,-0.56817626953125,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.259954949907061,0,3755137512364,0.015034063
4.443638324737549,2.9735984802246094,-4.5394062995910645,2.0951870606008747,4.694433275247121,-2.0158838988801997,2.348451264136674,-1.7208347950225122,-2.5235224007108648,0.878283679485321,-1.2776001691818237,-1.26910400390625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.5218928356516646,0,3755162691530,0.025179166
2.31758713722229,0.5554547905921936,-3.9217023849487305,-0.024691301531507115,1.8210316684917647,-1.118543987390293,2.342278438753797,-1.265576877899571,-2.8031583975584375,0.9345703125,-0.5426880121231079,-1.69921875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.137266162589067,0,3755177584291,0.014892761
0.043095629662275314,-1.5179238319396973,-2.47560453414917,-1.8393462472732176,-0.20187756323210104,0.2620430907274143,1.882441876935493,-1.3160462687075962,-2.737647624876584,1.38592529296875,0.41949462890625,-2.0921630859375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.8688541273445007,0,3755199372780,0.021788489
-2.250549554824829,-4.932055473327637,1.2832920551300049,-3.306393145408258,-2.8928073636960328,3.216751744005271,1.0558435905834287,-2.039248109631604,-1.9334596888752664,1.9094971418380737,1.161840796470642,-2.976818799972534,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.445003384573572,0,3755218152780,0.01878
-6.248866558074951,-14.504074096679688,2.75812029838562,-5.843768118926704,-9.971860789638468,3.7532639898087092,-0.40509843914824706,-4.53221330704122,-0.9951436914230892,1.6907227039337158,1.8372802734375,-3.985729932785034,,,,4.218795874030148,4.8161947368904166,8.326949871514058,12.152144831794429,0,3755240084551,0.021931771
-19.029115676879883,-56.086570739746094,6.531382083892822,-14.89921379018531,-41.2434859461639,6.02122062025273,-4.129901886694573,-14.843084793582191,0.5101614636400926,-0.86553955078125,2.264209032058716,-3.804126024246216,,,,4.218795874030148,4.8161947368904166,8.326949871514058,44.2636058440207,0,3755259240488,0.019155937
-0.9816226959228516,-41.223365783691406,0.9576807022094727,2.518623352617378,-21.104224792087372,0.35801539085550405,-3.5002460485402294,-20.119140991604034,0.5996653113539686,-4.47637939453125,-0.21027831733226776,-1.153344750404358,,,,4.218795874030148,4.8161947368904166,8.326949871514058,21.256997499350522,0,3755280761113,0.021520625
2.0159177780151367,-25.139118194580078,-0.31124621629714966,4.412931061244294,-4.015981762380836,-0.7287292221208946,-2.3970132832291564,-21.123136432199242,0.417483005823745,-1.8022339344024658,-1.9466675519943237,1.09918212890625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.011082793161569,0,3755298269291,0.017508178
-3.4620156288146973,-16.28057098388672,0.05267243832349777,-1.131328340240298,3.419490300005954,-0.031216601230019708,-2.330687288574399,-19.700061283892673,0.08388903955351748,-1.5792114734649658,0.761462390422821,1.822412133216858,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.601915074159583,0,3755340668145,0.019770052
-3.1651346683502197,-10.261548042297363,1.4269442558288574,-0.6675579038206565,7.550810593276246,1.074444173020272,-2.4975767645295632,-17.81235863557361,0.35250008280858536,-1.004663109779358,0.6276489496231079,1.8234741687774658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.656030593683872,0,3755361137572,0.020469427
-1.7381904125213623,-4.352658748626709,0.5889736413955688,0.6075090816065605,10.76775990955752,0.1891788468695868,-2.345699494127923,-15.12041865818423,0.39979479452598204,0.08602295070886612,0.12106933444738388,1.7332031726837158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.786542976793424,0,3755382138249,0.021000677
-0.45489832758903503,-3.0550012588500977,-1.6950948238372803,1.5126409332311104,9.652333919467306,-1.67591169469061,-1.9675392608201454,-12.707335178317404,-0.019183129146670308,0.863415539264679,-0.517199695110321,1.923303246498108,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.912835754423964,0.0,3755403439655,0.021301406
1.1300631761550903,-2.0685901641845703,-2.892195701599121,2.4780819495801887,8.510996011306268,-2.2984100579619606,-1.3480187734250983,-10.579586175490839,-0.5937856436371604,1.06732177734375,-1.204321265220642,1.7703735828399658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.157545088496537,0,3755421618926,0.018179271
3.0885202884674072,-1.3311761617660522,-2.298433542251587,3.549231249514005,7.398728010979829,-1.3637183188915414,-0.46071096104659737,-8.729904172745881,-0.9347152233600455,0.5405640006065369,-1.2499878406524658,1.23193359375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.318530296648841,0,3755443540801,0.021921875
3.6966474056243896,-0.1388636976480484,-2.8107926845550537,3.32588669333679,6.8728323800782665,-1.5008619689560065,0.3707607122875998,-7.011696077726315,-1.3099307155990472,0.4141845703125,-0.639331042766571,0.7582764029502869,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.781383801832777,0,3755462309811,0.01876901
4.01268196105957,0.6512228846549988,-3.8067808151245117,2.913536999017577,6.130335169905051,-1.9974800796203718,1.0991449620419937,-5.479112285250052,-1.80930073550414,0.8007568717002869,-0.4768432676792145,0.04991455003619194,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.075283302349055,0,3755483680488,0.021370677
3.821146011352539,1.2976573705673218,-4.079719543457031,2.1776008394484365,5.421415724653899,-1.8163350463623131,1.6435451719041025,-4.123758354086577,-2.263384497094718,1.211755394935608,-0.5618042349815369,-0.575610339641571,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.118232332637842,0,3755501582832,0.017902344
3.1747114658355713,1.2976573705673218,-3.5242648124694824,1.2249330351451748,4.33713257972312,-1.0087042522998115,1.9497784306903965,-3.0394752091557975,-2.515560560169671,1.089624047279358,-0.34196779131889343,-0.931384265422821,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.618296679869475,0,3755523601478,0.022018646
1.8387469053268433,0.090979665517807,-3.375824451446533,-0.08882522029084239,2.5043638997388835,-0.6882111130214899,1.9275721256176856,-2.4133842342210765,-2.6876133384250434,0.857043445110321,-0.0106201171875,-1.3137085437774658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.598723340057834,0,3755542380957,0.018779479
0.4213795065879822,-1.9393033981323242,-3.0885202884674072,-1.204954095223763,0.37926466887100174,-0.3207255600338912,1.6263336018117451,-2.318568067003326,-2.767794728433516,0.794384777545929,0.2548828125,-1.7225830554962158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.303311530490466,0,3755563717311,0.021336354
-1.2018892765045166,-4.098873138427734,-1.742978811264038,-2.2625783026530097,-1.4242440571395267,0.8198527337355825,1.060689026148493,-2.6746290812882076,-2.5628315449996206,1.15228271484375,0.661633312702179,-2.42138671875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.796406661225642,0,3755582446999,0.018729688
-3.3470940589904785,-9.2033109664917,3.825934410095215,-3.5262264681111772,-5.222945508162794,5.111012764075869,0.17913240912069883,-3.9803654583289054,-1.2850783539806538,1.864892601966858,1.1756470203399658,-3.3729493618011475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.113931498367002,0,3755603642259,0.02119526
-7.829039573669434,-24.985889434814453,10.194510459899902,-6.406537586232107,-16.80441918118844,9.183671051104445,-1.4225019874373273,-8.181470253626014,1.0108394087954566,1.3253906965255737,1.4517700672149658,-3.69580078125,,,,4.218795874030148,4.8161947368904166,8.326949871514058,20.193366282910645,0,3755622468509,0.01882625
-6.205770969390869,-46.01176834106445,1.8483237028121948,-3.826615185562834,-30.264238469950755,0.6699874352133905,-2.3791557838280353,-15.747529871113699,1.1783362675988043,-2.290759325027466,0.11469727009534836,-2.655029296875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,30.512554745674297,0,3755643536322,0.021067813
2.557007312774658,-37.83317565917969,-1.2689268589019775,3.948930477282155,-17.668516630452793,-1.9578105012006255,-1.3919231645074968,-20.164659028726895,0.688883642298648,-4.613379001617432,-1.7714356184005737,-0.03823242336511612,,,,4.218795874030148,4.8161947368904166,8.326949871514058,18.20998500256401,0,3755662481478,0.018945156
0.9720458984375,-23.769634246826172,-2.2409727573394775,1.8911752503559973,-2.8839801744794222,-2.3438851197105004,-0.9191293519184974,-20.88565407234675,0.10291236237102303,-2.9736328125,-0.785888671875,1.5802735090255737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.169854065641834,0,3755683800697,0.021319219
-1.9632453918457031,-18.210298538208008,-2.030282974243164,-0.8352928319417647,2.1402844273109913,-1.7065562692913498,-1.1279525599039384,-20.350582965519,-0.32372670495181427,-2.435192823410034,0.5936645865440369,2.07623291015625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.8619688756415296,0,3755702517520,0.018716823
-2.7293899059295654,-13.776236534118652,0.023942016065120697,-1.2811498768205016,5.259477145120279,0.278134976813548,-1.4482400291090638,-19.03571367923893,-0.2541929607484273,-2.562634229660034,0.623400866985321,2.301379442214966,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.420406249742432,0,3755723707624,0.021190104
-1.3694833517074585,-8.202534675598145,1.1061211824417114,0.06300534192128415,8.666543202912631,1.088251314552111,-1.4324886936287426,-16.869077878510776,0.017869867889600405,-1.9859619140625,0.05097656324505806,2.349169969558716,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.734828658003897,0,3755741470540,0.017762916
-0.40701428055763245,-4.888959884643555,-0.26815059781074524,0.8203795304568882,9.584094395093777,-0.22881637256027654,-1.2273938110145206,-14.473054279737331,-0.03933422525046871,-0.80181884765625,-0.4991455078125,2.418200731277466,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.621862859156343,0,3755763948717,0.022478177
0.7134721279144287,-3.648763418197632,-2.2409727573394775,1.5526927511431596,8.65943268923176,-1.7613108256712071,-0.8392206232287308,-12.308196107429392,-0.47966193166827037,0.36639404296875,-1.1023682355880737,2.3799684047698975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.972114862361867,0,3755781013405,0.017064688
2.140416383743286,-2.4612393379211426,-3.0789434909820557,2.3837096055776135,7.8775654156066,-2.079425247451028,-0.2432932218343275,-10.338804753527743,-0.9995182435310274,0.6064087152481079,-1.4199097156524658,2.0507447719573975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.488940906887086,0,3755803403405,0.02239
3.1747114658355713,-1.723825216293335,-2.322375535964966,2.734403750135919,6.891983629787527,-1.0582858339471508,0.4403077156996521,-8.615808846080862,-1.264089702017815,0.44923096895217896,-1.01953125,1.629125952720642,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.48975107252236,0,3755818244759,0.014841354
2.183511972427368,0.3495534360408783,-1.7286136150360107,1.0145196665664806,5.945457025543571,-0.30572288611875464,1.1689923058608875,-5.595903589502693,-1.422890728917256,0.746594250202179,0.2612548768520355,0.3971923887729645,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.039137014469232,0,3755858511686,0.018647083
1.7812861204147339,1.2689268589019775,-2.5953147411346436,0.48983505164307717,5.491864358723737,-0.9379392097739099,1.2914510687716567,-4.222937499821759,-1.6573755313607337,2.1760621070861816,-0.48002931475639343,-1.119360327720642,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.5928742587036195,0,3755879622467,0.021110781
