Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.9672574996948242,-10.78348445892334,4.577713489532471,2.2017007519154324,6.3627837376754925,4.159479803522376,-3.1689582516102566,-17.146268196598832,0.41823368601009514,1.1044921875,-2.06561279296875,2.540332078933716,,,,5.475051114673884,2.2829245964770872,9.050507568725617,7.914150322638762,0,3916975779125,0.02132
-0.033518824726343155,-5.765237808227539,3.5434184074401855,2.508351541507131,9.104824310697035,2.5001477771440723,-2.541870366233474,-14.870062118924574,1.0432706302961132,1.264855980873108,-1.307336449623108,2.4320068359375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,9.769359860912044,0,3916995716312,0.019937187
-0.5219359993934631,-4.888959884643555,1.9776105880737305,1.6159474934720088,7.984881787424815,0.7474719662220939,-2.137883492865472,-12.87384167206837,1.2301386218516366,0.900585949420929,-0.6998657584190369,1.8181641101837158,,,,5.475051114673884,2.2829245964770872,9.050507568725617,8.180974135217328,0,3917015848448,0.020132136
-0.2059013396501541,-8.106766700744629,-0.2968810200691223,1.5455857225722545,3.813659977058993,-1.221615713536607,-1.7514870622224086,-11.920426677803622,0.9247346934674848,0.4948974549770355,-0.47471925616264343,1.3147705793380737,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.292456475958766,0,3917035973708,0.02012526
0.8188169598579407,-9.409213066101074,0.17238251864910126,2.0562432176642798,2.008970889362038,-0.6018817398547069,-1.2374262578063389,-11.418183955463112,0.7742642585038082,0.22727051377296448,-0.3886962831020355,1.1820191144943237,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.9370668758584606,0,3917057378135,0.021404427
0.8667010068893433,-6.856993675231934,-0.7996633648872375,1.6833018117565457,3.648952224184942,-1.2591420987128368,-0.8166008048672024,-10.505945899416876,0.4594787338255991,1.153344750404358,-0.14337158203125,1.0492676496505737,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.2111514041409235,0,3917073503239,0.016125104
0.5793967843055725,-3.3518824577331543,-0.4165911078453064,1.11679807133822,5.723250753346976,-0.7008558733367245,-0.5374012870326474,-9.07513321108013,0.28426476549141805,2.3003175258636475,0.09133300930261612,0.858105480670929,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.8731623571141025,0,3917098157666,0.024654427
0.7374141216278076,-3.60566782951355,-0.16759411990642548,1.0198523269283641,4.3755723052532645,-0.36148710831827485,-0.2824382053005565,-7.981240134766814,0.19389298841184938,2.3619141578674316,0.3717041015625,0.518261730670929,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.507372260721414,0,3917114407666,0.01625
1.2258312702178955,-3.093308687210083,-0.023942016065120697,0.9882767973701394,3.385700709871367,-0.10800247731098536,0.23755447284775605,-6.47900939708145,0.08406046124586466,1.6758545637130737,0.528881847858429,0.573486328125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.528643487255261,0,3917154682302,0.018818594
1.2258312702178955,-3.093308687210083,-0.023942016065120697,0.9882767973701394,3.385700709871367,-0.10800247731098536,0.23755447284775605,-5.660132509272826,0.05575620083839897,1.5186767578125,0.729602038860321,0.4248046875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.3092197742637777,0,3917176270166,0.021587864
0.5267243981361389,-3.093308687210083,-0.6703764796257019,0.13986622990673303,2.053459057650194,-0.5809061443712807,0.3868581682294059,-5.146767744860277,-0.08947033525442119,1.1289185285568237,0.8591675162315369,0.446044921875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.138623064563331,0,3917197310843,0.021040677
0.4405331015586853,-3.179499864578247,-1.335964560508728,0.042939946663423545,1.5738143042256247,-0.9971953802034454,0.39759315489526176,-4.753314168803872,-0.3387691803052825,0.7327880859375,0.874035656452179,0.51507568359375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.8636346019281085,0,3917218717875,0.021407032
0.2585737705230713,-3.308786630630493,-1.4317326545715332,-0.11121550749775239,1.1556220305387033,-0.8743707794130007,0.3697892780208237,-4.464408661169196,-0.5573618751585325,0.61065673828125,0.89208984375,0.4683471620082855,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.4533944497161382,0,3917234768083,0.016050208
-0.10534487664699554,-3.2609026432037354,-1.0199298858642578,-0.3801073237342554,0.9628048143723689,-0.3700544085645803,0.27476244708725983,-4.223707457576104,-0.6498754772996775,0.602160632610321,0.98236083984375,0.36851808428764343,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.0992792881852687,0,3917258699073,0.02393099
-0.5650315880775452,-2.719813108444214,-0.4213795065879822,-0.671835228131844,1.2031154793055125,0.18279677656935633,0.10680364005429886,-3.9229285877497264,-0.6041762831573385,0.6042847037315369,1.1278564929962158,0.21452637016773224,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.3900590245840811,0,3917274733760,0.016034687
-0.8427590131759644,-2.3558945655822754,-0.3256114423274994,-0.7596501225842106,1.253627217733961,0.2228518726638713,-0.08310889059175375,-3.6095217833162363,-0.5484633149913707,0.703051745891571,1.252111792564392,0.02442627027630806,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.4826707210083405,0,3917298603760,0.02387
-1.1779472827911377,-1.4844050407409668,-1.6089035272598267,-0.8758707137595072,1.7000933940602154,-0.8483521698147649,-0.3020765690316305,-3.184498434801182,-0.7605513574450617,0.4895873963832855,1.2298096418380737,-0.3016113340854645,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.092168363152973,0.0,3917317429750,0.01882599
-1.9249382019042969,-2.1595699787139893,-2.7246015071868896,-1.298289306298133,0.8199427648697544,-1.5712401197934625,-0.6266488956061638,-2.9795127435837436,-1.1533613873934272,-0.517199695110321,1.26910400390625,-0.724291980266571,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.196965355793969,0,3917338923395,0.021493645
-2.38462495803833,-4.98472785949707,-3.529053211212158,-1.4063808499457333,-1.6041720927306615,-1.9005534590549849,-0.9782441080925969,-3.380555766766409,-1.6284997521571734,-1.5154907703399658,1.424157738685608,-1.09918212890625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.857162692062848,0,3917357506520,0.018583125
-1.7381904125213623,-7.8098859786987305,-4.055777549743652,-0.6079570435430124,-3.5434641695458575,-1.9418222380691832,-1.13023336897835,-4.266421809152873,-2.113955311674469,-1.5059326887130737,1.347692847251892,-1.37530517578125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.086125755762895,0,3917378777718,0.021271198
-0.8523358106613159,-7.513004779815674,-4.73573112487793,0.2223180466536272,-2.597266376530241,-2.0974206505627686,-1.0746538573149431,-4.915738403285433,-2.638310474315161,-0.3706420958042145,1.0917481184005737,-1.6057617664337158,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.3458020458373743,0,3917394756104,0.015978386
-1.800439715385437,-5.123591423034668,-6.627150535583496,-0.5806286864563952,-0.16628241579938852,-3.191072049014668,-1.2198110289290418,-4.9573090072352795,-3.436078486568828,1.0375854969024658,0.8984619379043579,-2.259960889816284,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.247725409473965,0,3917419051416,0.024295312
-3.2800562381744385,-5.1810526847839355,-8.47547435760498,-1.6481961673963175,-0.17899494203892452,-4.031516696828922,-1.631860070778121,-5.002057742745011,-4.443957660776058,1.1575927734375,0.7954468131065369,-3.215771436691284,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.359095854911407,0,3917437284958,0.018233542
-3.9408559799194336,-10.409989356994629,-9.040505409240723,-1.84719672731305,-4.326345291399695,-3.6772381987717315,-2.0936592526063835,-6.0836440655949335,-5.363267210468991,0.4566650390625,0.640393078327179,-3.8763427734375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.970886039803332,0,3917457927250,0.020642292
-0.8858546018600464,-17.91820526123047,-9.787496566772461,0.9662437205970698,-9.467648956508429,-3.5393834850427757,-1.8520983224571161,-8.45055630472204,-6.248113081729685,-0.3079833984375,-0.628710925579071,-4.243798732757568,,,,5.475051114673884,2.2829245964770872,9.050507568725617,10.153681063804493,0,3917473197822,0.015270572
-2.652775526046753,-20.140024185180664,-9.548076629638672,-0.6405417628717096,-9.351574304366899,-2.639970838327189,-2.0122337631750433,-10.788449880813765,-6.908105791311483,-0.09027099609375,-1.4422119855880737,-3.559863328933716,,,,5.475051114673884,2.2829245964770872,9.050507568725617,7.91891040622439,0,3917513802510,0.019368281
-3.907337188720703,-22.227767944335938,-3.5242648124694824,-1.0749601559722697,-7.64064567735341,2.5303430561707936,-2.8323770327484334,-14.587122266982528,-6.054607868640276,1.211755394935608,-1.987023949623108,-2.9300904273986816,,,,5.475051114673884,2.2829245964770872,9.050507568725617,8.120199608734938,0,3917534649958,0.020847448
-3.0550012588500977,-26.695348739624023,1.1109095811843872,-0.17809938088133137,-9.686581178113197,5.732413959859731,-2.8769018779687663,-17.008767561510826,-4.621504378675343,-1.317956566810608,-2.3427979946136475,-1.69390869140625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,11.257093058016439,0,3917555158239,0.020508281
-4.151545524597168,-27.542896270751953,1.4221558570861816,-1.0197149173027213,-8.427302967392901,4.83492818860922,-3.1318306072944466,-19.115593303359052,-3.4127723315230387,-2.959826707839966,-2.145263671875,-0.661633312702179,,,,5.475051114673884,2.2829245964770872,9.050507568725617,9.769124034723221,0,3917575538239,0.02038
-3.4332852363586426,-23.88455581665039,1.2641384601593018,-0.24116370325135694,-3.8151700106330715,3.741528633345873,-3.1921215331072856,-20.06938580601732,-2.477390173186571,-2.0273804664611816,-1.8447144031524658,0.4396728575229645,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.349085777583576,0,3917594898916,0.019360677
-2.6001031398773193,-21.86863899230957,-0.6416460275650024,0.4736147145839733,-1.439402549033801,1.4685953164972547,-3.0737178544612926,-20.42923644327577,-2.110241344062257,-1.9349853992462158,-1.8606445789337158,1.4050415754318237,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.1102044449941655,0,3917616769072,0.021870156
-2.801215887069702,-22.17509651184082,-1.4460978507995605,0.21800157391327257,-1.3966880548520422,0.5313147946101573,-3.0192174609829747,-20.778408456988778,-1.9774126454097178,-4.328759670257568,-2.2939453125,2.2132325172424316,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.5101515221217634,0,3917634899906,0.018130834
-3.7684733867645264,-19.953277587890625,0.009576806798577309,-0.5994047406252414,0.6601046952785197,1.5895915617666363,-3.169068646139285,-20.613382283169145,-1.580014754968059,-5.768847942352295,-2.854687452316284,2.525463819503784,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.82258760696227,0,3917656353656,0.02145375
-3.466804027557373,-16.749835968017578,1.0965443849563599,-0.2381883051344702,3.090837052121252,2.1412473119395354,-3.228615722422903,-19.84067302013883,-1.0447029269831754,-3.6522583961486816,-2.9587647914886475,2.3534181118011475,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.767618266538783,0,3917675543916,0.01919026
-1.6089035272598267,-13.867216110229492,1.3407529592514038,1.2957697561304609,4.778765527927469,1.9083647089876634,-2.9046732833902875,-18.64598163815696,-0.5676117497362596,-0.682873547077179,-2.73468017578125,2.3693482875823975,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.306361756827352,0,3917696139489,0.020595573
-1.2641384601593018,-11.851298332214355,1.0534487962722778,1.3124278585847886,5.435746644754083,1.29684843680683,-2.5765663187440904,-17.28704497696844,-0.24339964053455218,0.43223878741264343,-2.306689500808716,2.509533643722534,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.740350541386218,0,3917714989281,0.018849792
-1.920149803161621,-10.1753568649292,1.5322890281677246,0.5251332124659758,5.6893504896313924,1.4205509349618215,-2.445283015627597,-15.864707354560592,0.11173809320590311,0.45135498046875,-1.7555054426193237,2.2833251953125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.88748153657612,0,3917737254124,0.022264843
-1.4748282432556152,-10.228029251098633,2.5905263423919678,0.7763638178975851,4.509342482769567,1.8545749998037886,-1.7856307580448367,-13.820180361337725,1.071139492994063,0.8910278677940369,-0.947314441204071,1.6280640363693237,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.513008517900001,0,3917774770270,0.016877396
0.9481038451194763,-5.305551052093506,0.9864110946655273,2.1869876825314507,6.8117034473953755,-0.06778271866282859,-1.2388838374119744,-12.117254499488881,1.054193813328356,1.4422119855880737,-0.4078125059604645,1.49212646484375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,7.1544960322689155,0,3917795195218,0.020424948
0.608127236366272,-3.423708438873291,-0.24420857429504395,1.477608859022597,6.954836848492473,-1.03872191009872,-0.8694816226563251,-10.378545287365764,0.794513335803676,1.4517700672149658,-0.15399169921875,1.098120093345642,,,,5.475051114673884,2.2829245964770872,9.050507568725617,7.185542897786493,0,3917819303604,0.024108386
0.047884032130241394,-7.671022415161133,0.33518823981285095,0.7338925238292532,2.1660182977637046,-0.36746007679266,-0.6860084916990118,-9.837040712924837,0.702648316605511,0.37382814288139343,0.0849609375,0.888903796672821,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.3163031776553162,0,3917837992301,0.018688697
-0.12928688526153564,-8.044517517089844,0.13407529890537262,0.445377285149981,1.4340185566679953,-0.45485841416011075,-0.5746641704115166,-9.478536073757839,0.5889337130654834,0.33453369140625,0.5299438834190369,0.5267578363418579,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.568969828877528,0,3917859373604,0.021381303
0.6943184733390808,-4.041412353515625,-0.9289502501487732,1.015186115000478,4.349698976193771,-1.2143071705714052,-0.3208676416613972,-8.391111329709396,0.28535692042263217,1.7289551496505737,0.8389892578125,0.34727784991264343,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.628717526063999,0,3917878026416,0.018652812
0.8236053586006165,-3.399766445159912,-2.715024709701538,0.915578400209611,3.9930759076395876,-2.4003053040993363,-0.09197304160899453,-7.3928423527995,-0.3147194056022017,2.233410596847534,1.0227173566818237,0.28143310546875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.748094835193323,0,3917899264333,0.021237917
0.5219359993934631,-4.898536682128906,-3.203441858291626,0.49112723280196613,1.9954445365364748,-2.3109779621515396,0.030808766591496978,-6.893981218665381,-0.8924638961400864,1.544165015220642,1.0705078840255737,0.19010010361671448,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.092510953698154,0,3917918106156,0.018841823
0.33997663855552673,-4.869806289672852,-3.2800562381744385,0.24733429757122383,1.6193399431940234,-1.9100738736274818,0.09264234098430292,-6.489146232866875,-1.3699823645469567,1.3838013410568237,1.025903344154358,0.14549560844898224,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.516310455626048,0,3917940117197,0.022011041
0.4836287498474121,-4.041412353515625,-2.8586769104003906,0.31278912709048734,1.9581871034810003,-1.1909556366827472,0.17083962275692474,-5.999599456996625,-1.6677212737176434,1.9243652820587158,0.846423327922821,0.16461181640625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.313159981240326,0,3917956863604,0.016746407
0.8236053586006165,-4.1611223220825195,-2.3271639347076416,0.5222125886749533,1.4707817079312848,-0.5275541287919985,0.30139276992566305,-5.631904030013804,-1.7996098059156431,2.102783203125,0.709423840045929,0.26337891817092896,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.6474884457747643,0,3917977295322,0.020431718
0.3256114423274994,-4.113238334655762,-1.7860745191574097,0.01937493792146905,1.214932556286434,0.010828229406586676,0.30623650440603034,-5.328170890942196,-1.7969027485639963,1.9296753406524658,0.7763305902481079,0.36320802569389343,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.2151352826316217,0,3917998307666,0.021012344
