Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
3.141192674636841,5.51624059677124,-4.228160381317139,1.6215701707307872,5.774273861073056,-1.3343124530754809,1.5196225039060536,-0.25803326430181595,-2.893847928241658,1.315832495689392,-0.3302856385707855,-1.2659180164337158,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.14427523502225,0,3603799600546,0.021461458
2.274491548538208,3.3231520652770996,-2.580949544906616,0.6038952357057235,2.8649482636631327,0.25031870666803346,1.6705963128324846,0.458203801613967,-2.8312682515746497,0.708361804485321,0.10089111328125,-1.6057617664337158,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.9385842618652993,0,3603818187421,0.018586875
1.0534487962722778,0.7661445140838623,-0.5506663918495178,-0.49371801324816533,0.24635256997591626,1.8244814877801052,1.5471668095204432,0.519791944107946,-2.375147879629623,-0.21346436440944672,0.5671142935752869,-2.041186571121216,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.9060901774553483,0,3603839637734,0.021450313
-0.24899697303771973,-1.8626888990402222,0.06703764945268631,-1.4369310260465304,-1.9059846745185347,1.9537484232658477,1.1879340530088107,0.04329577547831248,-1.8867107738131614,-1.5154907703399658,1.135290503501892,-2.323681592941284,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.0845876960346654,0,3603858197994,0.01856026
-2.2361843585968018,-13.493721008300781,1.766920804977417,-2.73929472928449,-10.829613427023276,2.922905263032463,0.5031103706876883,-2.6641075812775057,-1.155984458055046,-2.5743165016174316,1.6333740949630737,-2.4734253883361816,,,,1.804154990886988,7.048755278187123,0.4658015896087031,11.546758756002113,0,3603879355390,0.021157396
-6.98628044128418,-39.446868896484375,0.12449848651885986,-5.991512649577494,-29.426209052165497,1.0243863556591246,-0.9947677917066851,-10.020659844318878,-0.8998878691402649,-3.4833984375,1.437963843345642,-3.3495850563049316,,,,1.804154990886988,7.048755278187123,0.4658015896087031,30.04745197878606,0,3603898222994,0.018867604
-3.663128614425659,-41.36701583862305,-7.2783732414245605,-2.1346886581751794,-25.077084795443337,-5.102788297827437,-1.5284399562504798,-16.28993104317971,-2.1755849435971237,-4.278845310211182,-0.4768432676792145,-2.508471727371216,,,,1.804154990886988,7.048755278187123,0.4658015896087031,25.679866158483804,0,3603914810077,0.016587083
-4.8602294921875,-40.64396667480469,-4.630385875701904,-2.6654316287496163,-19.483228505299984,-1.9638407456838243,-2.1947978634378837,-21.160738169504704,-2.66654513001808,-2.635913133621216,-0.874035656452179,0.22408448159694672,,,,1.804154990886988,7.048755278187123,0.4658015896087031,19.762524869856097,0,3603933747630,0.018937553
-6.18182897567749,-28.644229888916016,0.17717093229293823,-3.189624889791685,-5.98679337552905,2.274972849848815,-2.992204085885805,-22.657436513386966,-2.0978019175558766,-1.5526611804962158,0.8241211175918579,0.874035656452179,,,,1.804154990886988,7.048755278187123,0.4658015896087031,7.154781850371566,0,3603956008671,0.019698334
-5.013458251953125,-21.945253372192383,2.1356279850006104,-1.617003332853856,0.5697465129556676,3.3867439220451896,-3.396454919099269,-22.51499988514805,-1.2511159370445795,0.93988037109375,-0.0743408203125,2.3672242164611816,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.1629058222320285,0,3603997111692,0.021404687
-3.5865142345428467,-15.490485191345215,1.9057846069335938,0.21929641006435263,8.341735088848267,1.4649615217910505,-3.3796426796718966,-19.024663174175416,-0.2534954478011825,0.2750610411167145,-0.22727051377296448,2.7304322719573975,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.47223391251197,0.0,3604018381796,0.021270104
-3.160346269607544,-10.682928085327148,1.2114660739898682,0.21929641006435263,8.341735088848267,1.4649615217910505,-3.3796426796718966,-19.024663174175416,-0.2631302420033056,-0.08602295070886612,-0.01699218712747097,2.769726514816284,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.63049635653109,0,3604040017213,0.021635417
-2.10210919380188,-5.396530628204346,-1.8962076902389526,0.9739149185056393,9.17709462739512,-1.3064619585885178,-3.076024112307519,-14.573625255599465,-0.5897457316504349,0.20603027939796448,-0.46197509765625,2.5594482421875,,,,1.804154990886988,7.048755278187123,0.4658015896087031,9.320644769429375,0,3604058435650,0.018418437
-0.6655880808830261,-2.561795711517334,-2.8203697204589844,1.9283488251395946,9.609463635265705,-1.7844991910468397,-2.5939369060226207,-12.171259346783039,-1.0358705294121446,0.7965087890625,-1.236181616783142,2.062426805496216,,,,1.804154990886988,7.048755278187123,0.4658015896087031,9.962166326244411,0,3604079757786,0.021322136
0.6607996821403503,0.13407529890537262,-3.0406360626220703,2.6037892705303767,9.844267716550728,-1.6038124265679405,-1.9429895883900266,-9.710192417645356,-1.4368236360541298,1.4889404773712158,-1.498498558998108,1.294592261314392,,,,1.804154990886988,7.048755278187123,0.4658015896087031,10.30832380846012,0,3604097283932,0.017526146
3.0550012588500977,1.6519991159439087,-1.968033790588379,3.9983926777920997,9.089753226871412,-0.42496812362739944,-0.943391418942002,-7.437754110927503,-1.5430656669609795,2.4203248023986816,-1.156530737876892,0.4821533262729645,,,,1.804154990886988,7.048755278187123,0.4658015896087031,9.939384067302164,0,3604119884400,0.022600468
3.064578056335449,3.4572272300720215,-3.428496837615967,3.206375580221961,8.71598507279962,-1.50834493652399,-0.1417975238865119,-5.258757842727599,-1.9201519010919768,3.0203614234924316,-1.0089111328125,-0.43330079317092896,,,,1.804154990886988,7.048755278187123,0.4658015896087031,9.408737672942479,0,3604138479817,0.018595417
2.978386878967285,4.055777549743652,-3.064578056335449,2.496147522283038,7.451628313977002,-0.9155409241947781,0.4822393566842474,-3.3958507642333493,-2.149037132140671,2.80902099609375,-0.6945556998252869,-0.8241211175918579,,,,1.804154990886988,7.048755278187123,0.4658015896087031,7.9117464675341385,0,3604159040286,0.020560469
2.873042106628418,6.651092529296875,-4.1611223220825195,1.9126421999553367,8.037554634824179,-1.6096681519534788,0.9603999066730814,-1.386462105527305,-2.5514541701290407,1.82666015625,-0.48321533203125,-0.9728027582168579,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.417334272336282,0,3604174142161,0.015101875
3.002328872680664,5.841852188110352,-3.5913026332855225,1.6335431728060663,5.782651434910125,-0.8318787705251851,1.3687856998745977,0.05920075320022611,-2.7594238627603374,1.004663109779358,-0.56817626953125,-1.2776001691818237,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.066262704824111,0,3604199447786,0.025305625
2.5713725090026855,2.734178304672241,-2.4372973442077637,0.9620694473024702,2.1399820411776123,0.25770121484205877,1.6093030617002153,0.5941962634946291,-2.6949985590498224,0.4715332090854645,-0.4556030333042145,-1.6588623523712158,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.360404769128942,0,3604214224348,0.014776562
1.4508862495422363,-1.2306196689605713,1.403002142906189,-0.1749366407625519,-1.5080503772370264,3.0149864557215738,1.6258228903047882,0.2774307082764552,-1.611984312815385,-0.857043445110321,0.24744872748851776,-2.578564405441284,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.3756424717008406,0,3604255851796,0.020112656
1.4508862495422363,-1.2306196689605713,1.403002142906189,-0.1749366407625519,-7.301120134248118,-0.4457299707071647,1.2910815058177825,-1.5478493252855738,-1.7234168054921761,-1.8553345203399658,0.36427003145217896,-2.4574952125549316,,,,1.804154990886988,7.048755278187123,0.4658015896087031,7.4362530304799535,0,3604277250650,0.021398854
-5.305551052093506,-44.83382034301758,0.5889736413955688,-5.277306046329031,-34.628776814185606,1.849912357510196,-0.028245005764474973,-10.205043528831972,-1.260938716114627,-4.192822456359863,0.40144044160842896,-2.450061082839966,,,,1.804154990886988,7.048755278187123,0.4658015896087031,35.07740467143726,0,3604295845650,0.018595
-7.010222434997559,-46.01655578613281,-3.4572272300720215,-5.585581943386467,-28.649209805840677,-1.7570308111659156,-1.4246404916110915,-17.367345980292136,-1.7001964189061058,-8.864611625671387,1.3933594226837158,-2.152697801589966,,,,1.804154990886988,7.048755278187123,0.4658015896087031,29.24146209437464,0,3604317092265,0.021246615
-6.205770969390869,-35.52516555786133,-3.6966474056243896,-3.8249043822238225,-14.526255662055355,-1.5971607893746271,-2.3808665871670467,-20.998909895805973,-2.0994866162497625,-3.0596559047698975,0.48109132051467896,-0.07221680134534836,,,,1.804154990886988,7.048755278187123,0.4658015896087031,15.106055728735614,0,3604336493827,0.019401562
-6.464344501495361,-29.16616439819336,2.2409727573394775,-3.266782331462652,-6.533803601909909,3.4723674988713924,-3.1975621700327093,-22.63236079628345,-1.2313947415319149,0.10832519829273224,0.1593017578125,0.700927734375,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.088250265459509,0,3604357267109,0.020773282
-4.3191399574279785,-20.4129638671875,2.580949544906616,-0.8972622299162154,1.775517543276763,3.049875429150825,-3.421877727511763,-22.188481410464263,-0.4689258842442088,0.49595949053764343,0.10513915866613388,1.4209717512130737,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.6413297281426877,0,3604377389817,0.020122708
-2.8634653091430664,-15.021221160888672,1.8483237028121948,0.44672993469495736,5.733808199660473,1.8537996696451229,-3.3101952438380238,-20.755029360549145,-0.00547596683292817,1.068383812904358,-0.5055176019668579,2.2684571743011475,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.042573733122551,0,3604398240859,0.020851042
-2.7246015071868896,-10.02691650390625,0.6991068720817566,0.4684749893209075,8.582490285314318,0.5636662711317478,-3.193076496507797,-18.609406789220568,0.13544060095000876,-0.07858886569738388,-0.4343627989292145,2.5339601039886475,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.613729040220933,0,3604414376119,0.01613526
-3.1699230670928955,-7.158663272857666,-0.4644751250743866,0.018522743531921293,9.16059481309032,-0.4799325808195163,-3.099507668931372,-14.109812920937344,-0.44827842360274867,-0.6966797113418579,-0.13699951767921448,2.258898973464966,,,,1.804154990886988,7.048755278187123,0.4658015896087031,9.03735261769183,0,3604456646796,0.019403958
-0.7996633648872375,-4.438849925994873,-3.098097085952759,1.8398754432353077,7.736770395953979,-2.1198549298800082,-2.6395388081225453,-12.175620321948852,-0.9782421560727506,-0.08177490532398224,-0.955810546875,1.953039526939392,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.230221305048047,0,3604477888150,0.021241354
1.0773907899856567,-2.0925323963165283,-3.7876269817352295,2.9735436784865614,8.066470340505859,-2.2475078605299834,-1.896152888500905,-10.159002736822387,-1.540119121205246,0.8814697265625,-1.3891113996505737,1.46026611328125,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.886011329346378,0,3604498949348,0.021061198
2.5761611461639404,-0.3974374830722809,-2.0925323963165283,3.5778512277318764,7.809252203000085,-0.44193062008902584,-1.001690081567936,-8.206689686072366,-1.6506017762275025,1.5632812976837158,-0.7965087890625,0.697741687297821,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.601205848647993,0,3604520173411,0.021224063
2.2601263523101807,1.4077905416488647,-2.8634653091430664,2.6094531471024935,7.691584182176984,-0.9702908263324512,-0.3493267947923127,-6.28379364052812,-1.8931744828106152,2.4256348609924316,-0.23682861030101776,-0.40037843585014343,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.179925259200306,0,3604539001379,0.018827968
2.2697031497955322,2.183511972427368,-3.471592426300049,2.095223955670276,6.773844490364391,-1.2627343547915468,0.17447919412525614,-4.590332517937023,-2.208858071508502,2.72406005859375,-0.09982910007238388,-0.73809814453125,,,,1.804154990886988,7.048755278187123,0.4658015896087031,7.202043505479916,0,3604560150181,0.021148802
1.9967641830444336,5.880159378051758,-3.845088005065918,1.457827991135342,8.376393516791026,-1.3089839468459328,0.5389361919090916,-2.4962341387392675,-2.536104058219985,2.28863525390625,-0.2665649354457855,-0.73809814453125,,,,1.804154990886988,7.048755278187123,0.4658015896087031,8.602480443045296,0,3604579192161,0.01904198
1.9057846069335938,5.228936672210693,-4.381389141082764,1.0934787320196018,6.180136648759969,-1.476228066290223,0.812305874913992,-0.9511999765492756,-2.9051610747925407,2.0072021484375,-0.671191394329071,-1.0811280012130737,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.447405217483098,0,3604600400546,0.021208385
1.9153614044189453,2.38462495803833,-2.231395959854126,0.8824444236039626,2.6686599476700845,0.539012091950732,1.0329169808149827,-0.28403498963175466,-2.770408051804858,1.6694824695587158,-0.7476562857627869,-1.5420410633087158,,,,1.804154990886988,7.048755278187123,0.4658015896087031,2.861990236237247,0,3604619085025,0.018684479
1.647210717201233,0.6607996821403503,-0.6224924325942993,0.4914349891090002,0.7558677374176841,1.718332495368447,1.1557757280922327,-0.09506805527733372,-2.340824927962746,0.17416992783546448,-0.33771973848342896,-1.9827759265899658,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.94049245028901,0,3604635992786,0.016907761
0.2537853717803955,-1.3024457693099976,-1.2545616626739502,-0.7215922850494698,-0.9659021712261311,0.8690106122310368,0.9753776568298653,-0.3365435980838664,-2.123572274904987,-1.376367211341858,0.08814697712659836,-2.13995361328125,,,,1.804154990886988,7.048755278187123,0.4658015896087031,1.486217303893489,0,3604654836952,0.018844166
-1.5131354331970215,-12.689269065856934,-1.9488801956176758,-1.9908104720215096,-9.882180374218454,0.13975366342984907,0.4776750388244881,-10.060345330752188,-1.5607738088681165,-2.398022413253784,0.640393078327179,-2.9375245571136475,,,,1.804154990886988,7.048755278187123,0.4658015896087031,29.535035874831667,0,3604696844661,0.019440625
-5.9088897705078125,-39.07337188720703,0.5506663918495178,-5.109251847465841,-29.013026556454843,2.1114402007176345,-0.7996379230419718,-10.060345330752188,-1.5607738088681165,-2.398022413253784,0.640393078327179,-2.9375245571136475,,,,1.804154990886988,7.048755278187123,0.4658015896087031,29.535035874831667,0,3604696844661,0.019440625
-4.357447147369385,-36.40623092651367,-2.609679937362671,-2.2777640473683727,-16.6284590664436,-1.2236901543226963,-2.079683100001012,-19.77777186007007,-1.3859897830399746,-1.4974365234375,-0.14443360269069672,-0.12744140625,,,,1.804154990886988,7.048755278187123,0.4658015896087031,16.828288016719366,0,3604739145233,0.020355677
-5.2911858558654785,-27.973852157592773,0.4165911078453064,-2.5692022046915732,-6.556864238018161,1.4420647127082247,-2.7219836511739053,-21.416987919574613,-1.0254736048629183,-1.8659546375274658,0.23576660454273224,0.942004382610321,,,,1.804154990886988,7.048755278187123,0.4658015896087031,7.188380849679,0,3604760397265,0.021252032
-5.137956619262695,-21.49993133544922,2.169146776199341,-1.9327783744710318,-0.06635473269968628,2.5556963048498074,-3.2051782447916635,-21.433576602749532,-0.3865495286504666,-0.92926025390625,0.511889636516571,1.6811646223068237,,,,1.804154990886988,7.048755278187123,0.4658015896087031,3.20493662932631,0,3604779186900,0.018789635
-4.175487995147705,-16.448165893554688,1.8387469053268433,-0.7762478002848332,3.9883285673558753,1.7802371471818481,-3.399240194862872,-20.436494460910563,0.05850975814499526,-0.24107666313648224,0.08071289211511612,2.228100538253784,,,,1.804154990886988,7.048755278187123,0.4658015896087031,4.436053393371204,0,3604800537785,0.021350885
-2.8395233154296875,-12.109871864318848,1.015141487121582,0.4477735035465473,6.661298077273372,0.7653053831812695,-3.287296818976235,-18.77116994159222,0.24983610394031258,-0.69561767578125,-0.3940063416957855,2.5498902797698975,,,,1.804154990886988,7.048755278187123,0.4658015896087031,6.720051005334,0,3604818338046,0.017800261
